Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2023-08-24 00:00:00-04:00,33.86000061035156,34.060001373291016,33.0099983215332,33.02000045776367,10830400,0.0,0.0,JD
2023-08-25 00:00:00-04:00,33.16999816894531,33.16999816894531,32.32500076293945,32.959999084472656,8541600,0.0,0.0,JD
2023-08-28 00:00:00-04:00,33.689998626708984,34.095001220703125,33.349998474121094,33.810001373291016,10403900,0.0,0.0,JD
2023-08-29 00:00:00-04:00,34.599998474121094,34.97999954223633,34.1619987487793,34.5,8932400,0.0,0.0,JD
2023-08-30 00:00:00-04:00,33.790000915527344,34.310001373291016,33.75,33.970001220703125,8583800,0.0,0.0,JD
2023-08-31 00:00:00-04:00,33.13999938964844,33.314998626708984,32.849998474121094,33.209999084472656,12123800,0.0,0.0,JD
2023-09-01 00:00:00-04:00,33.849998474121094,34.95000076293945,33.79999923706055,34.099998474121094,11893600,0.0,0.0,JD
2023-09-05 00:00:00-04:00,33.71500015258789,34.34000015258789,33.540000915527344,34.2599983215332,7669100,0.0,0.0,JD
2023-09-06 00:00:00-04:00,33.90999984741211,34.41699981689453,33.779998779296875,33.790000915527344,7200400,0.0,0.0,JD
2023-09-07 00:00:00-04:00,32.47999954223633,32.5,31.959999084472656,32.34000015258789,12472700,0.0,0.0,JD
2023-09-08 00:00:00-04:00,32.345001220703125,32.486000061035156,32.0,32.400001525878906,5452700,0.0,0.0,JD
2023-09-11 00:00:00-04:00,32.209999084472656,32.28499984741211,31.649999618530273,31.920000076293945,9831800,0.0,0.0,JD
2023-09-12 00:00:00-04:00,31.719999313354492,32.13999938964844,31.610000610351562,31.729999542236328,7047600,0.0,0.0,JD
2023-09-13 00:00:00-04:00,31.6299991607666,31.899999618530273,31.5,31.690000534057617,4821200,0.0,0.0,JD
2023-09-14 00:00:00-04:00,31.899999618530273,32.02000045776367,31.530000686645508,31.719999313354492,6813200,0.0,0.0,JD
2023-09-15 00:00:00-04:00,31.780000686645508,31.834999084472656,31.44499969482422,31.56999969482422,7334400,0.0,0.0,JD
2023-09-18 00:00:00-04:00,31.079999923706055,31.170000076293945,30.704999923706055,31.1200008392334,9074400,0.0,0.0,JD
2023-09-19 00:00:00-04:00,30.600000381469727,30.790000915527344,30.40999984741211,30.639999389648438,9668300,0.0,0.0,JD
2023-09-20 00:00:00-04:00,30.31999969482422,30.759000778198242,30.31999969482422,30.350000381469727,7038500,0.0,0.0,JD
2023-09-21 00:00:00-04:00,29.649999618530273,30.059999465942383,29.510000228881836,29.809999465942383,9375200,0.0,0.0,JD
2023-09-22 00:00:00-04:00,30.954999923706055,30.989999771118164,30.354999542236328,30.40999984741211,8385200,0.0,0.0,JD
2023-09-25 00:00:00-04:00,29.399999618530273,29.8700008392334,29.350000381469727,29.780000686645508,7537400,0.0,0.0,JD
2023-09-26 00:00:00-04:00,28.950000762939453,29.31999969482422,28.90999984741211,29.030000686645508,10521600,0.0,0.0,JD
2023-09-27 00:00:00-04:00,29.100000381469727,29.170000076293945,28.68000030517578,28.950000762939453,8363600,0.0,0.0,JD
2023-09-28 00:00:00-04:00,28.3799991607666,28.655000686645508,28.06999969482422,28.549999237060547,12698900,0.0,0.0,JD
2023-09-29 00:00:00-04:00,29.299999237060547,29.549999237060547,28.93000030517578,29.1299991607666,9430200,0.0,0.0,JD
2023-10-02 00:00:00-04:00,29.24799919128418,29.270000457763672,28.860000610351562,29.06999969482422,5809400,0.0,0.0,JD
2023-10-03 00:00:00-04:00,28.280000686645508,28.56999969482422,28.219999313354492,28.459999084472656,7515800,0.0,0.0,JD
2023-10-04 00:00:00-04:00,28.43000030517578,28.56999969482422,28.280000686645508,28.389999389648438,5457100,0.0,0.0,JD
2023-10-05 00:00:00-04:00,28.600000381469727,28.68000030517578,28.25,28.649999618530273,4877100,0.0,0.0,JD
2023-10-06 00:00:00-04:00,28.700000762939453,29.729999542236328,28.65999984741211,29.610000610351562,10866100,0.0,0.0,JD
2023-10-09 00:00:00-04:00,29.09000015258789,29.364999771118164,28.834999084472656,29.229999542236328,7493800,0.0,0.0,JD
2023-10-10 00:00:00-04:00,29.649999618530273,30.31999969482422,29.59000015258789,30.270000457763672,7783400,0.0,0.0,JD
2023-10-11 00:00:00-04:00,30.459999084472656,30.799999237060547,30.190000534057617,30.34000015258789,8762200,0.0,0.0,JD
2023-10-12 00:00:00-04:00,29.950000762939453,29.950000762939453,27.549999237060547,27.829999923706055,32118900,0.0,0.0,JD
2023-10-13 00:00:00-04:00,26.479999542236328,27.190000534057617,26.360000610351562,27.049999237060547,25593600,0.0,0.0,JD
2023-10-16 00:00:00-04:00,26.610000610351562,27.90999984741211,26.510000228881836,27.639999389648438,14941800,0.0,0.0,JD
2023-10-17 00:00:00-04:00,26.959999084472656,27.165000915527344,26.520000457763672,26.649999618530273,16078800,0.0,0.0,JD
2023-10-18 00:00:00-04:00,26.239999771118164,26.260000228881836,25.81999969482422,25.8799991607666,13103400,0.0,0.0,JD
2023-10-19 00:00:00-04:00,24.969999313354492,25.479999542236328,24.899999618530273,25.06999969482422,13496300,0.0,0.0,JD
2023-10-20 00:00:00-04:00,24.510000228881836,24.59000015258789,24.190000534057617,24.3799991607666,18594900,0.0,0.0,JD
2023-10-23 00:00:00-04:00,24.270000457763672,24.950000762939453,24.010000228881836,24.799999237060547,14827200,0.0,0.0,JD
2023-10-24 00:00:00-04:00,24.399999618530273,25.600000381469727,24.389999389648438,25.25,18331400,0.0,0.0,JD
2023-10-25 00:00:00-04:00,24.860000610351562,25.264999389648438,24.559999465942383,25.1200008392334,10666800,0.0,0.0,JD
2023-10-26 00:00:00-04:00,25.209999084472656,26.170000076293945,25.190000534057617,25.920000076293945,17135200,0.0,0.0,JD
2023-10-27 00:00:00-04:00,26.219999313354492,26.31999969482422,25.190000534057617,25.649999618530273,14522200,0.0,0.0,JD
2023-10-30 00:00:00-04:00,26.100000381469727,26.18000030517578,25.655000686645508,25.940000534057617,8090900,0.0,0.0,JD
2023-10-31 00:00:00-04:00,25.459999084472656,25.59000015258789,25.079999923706055,25.420000076293945,12274600,0.0,0.0,JD
2023-11-01 00:00:00-04:00,25.450000762939453,25.459999084472656,24.959999084472656,25.329999923706055,9874300,0.0,0.0,JD
2023-11-02 00:00:00-04:00,25.690000534057617,25.850000381469727,25.329999923706055,25.809999465942383,8440900,0.0,0.0,JD
2023-11-03 00:00:00-04:00,26.65999984741211,27.15999984741211,26.5,26.940000534057617,13883000,0.0,0.0,JD
2023-11-06 00:00:00-05:00,27.34000015258789,27.424999237060547,26.863000869750977,27.110000610351562,10031800,0.0,0.0,JD
2023-11-07 00:00:00-05:00,26.719999313354492,26.860000610351562,26.40999984741211,26.81999969482422,8691900,0.0,0.0,JD
2023-11-08 00:00:00-05:00,26.559999465942383,26.790000915527344,26.3700008392334,26.450000762939453,7328800,0.0,0.0,JD
2023-11-09 00:00:00-05:00,26.260000228881836,26.3439998626709,25.639999389648438,25.75,7365800,0.0,0.0,JD
2023-11-10 00:00:00-05:00,25.649999618530273,25.815000534057617,25.3700008392334,25.760000228881836,6971800,0.0,0.0,JD
2023-11-13 00:00:00-05:00,25.969999313354492,26.024999618530273,25.540000915527344,25.75,14208800,0.0,0.0,JD
2023-11-14 00:00:00-05:00,26.329999923706055,26.84000015258789,26.1200008392334,26.709999084472656,18328100,0.0,0.0,JD
2023-11-15 00:00:00-05:00,28.520000457763672,29.270000457763672,28.049999237060547,28.59000015258789,32265300,0.0,0.0,JD
2023-11-16 00:00:00-05:00,27.110000610351562,28.100000381469727,26.989999771118164,28.079999923706055,19515600,0.0,0.0,JD
2023-11-17 00:00:00-05:00,27.649999618530273,27.78499984741211,27.25,27.610000610351562,11776600,0.0,0.0,JD
2023-11-20 00:00:00-05:00,28.15999984741211,28.8799991607666,28.030000686645508,28.549999237060547,16069300,0.0,0.0,JD
2023-11-21 00:00:00-05:00,28.364999771118164,28.68000030517578,27.829999923706055,28.079999923706055,10228000,0.0,0.0,JD
2023-11-22 00:00:00-05:00,28.3799991607666,28.549999237060547,28.084999084472656,28.309999465942383,9274900,0.0,0.0,JD
2023-11-24 00:00:00-05:00,28.139999389648438,28.979999542236328,28.1299991607666,28.760000228881836,5939900,0.0,0.0,JD
2023-11-27 00:00:00-05:00,28.459999084472656,28.700000762939453,28.280000686645508,28.34000015258789,8783907,0.0,0.0,JD
