Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2023-07-27 00:00:00-04:00,44.22980592455961,46.13728897745234,44.15032556910644,45.05439376831055,31586100,0.0,0.0,CMCSA
2023-07-28 00:00:00-04:00,45.56107138170127,45.87898522260771,44.68680642429258,44.935176849365234,20668200,0.0,0.0,CMCSA
2023-07-31 00:00:00-04:00,45.07426467491633,45.521332207871296,44.82589424436713,44.96498107910156,15942700,0.0,0.0,CMCSA
2023-08-01 00:00:00-04:00,45.163676044272925,45.21334937006573,44.79608888560802,45.01465606689453,15101500,0.0,0.0,CMCSA
2023-08-02 00:00:00-04:00,45.2034165102026,45.32263325083483,44.3192184200025,44.79608917236328,16651300,0.0,0.0,CMCSA
2023-08-03 00:00:00-04:00,44.80602116247302,45.27295875346421,44.61726101220276,44.87556457519531,12351200,0.0,0.0,CMCSA
2023-08-04 00:00:00-04:00,44.955045379499,45.25308912128622,44.4980447227698,44.5477180480957,12704100,0.0,0.0,CMCSA
2023-08-07 00:00:00-04:00,44.84576305446045,45.30276372407632,44.796089727733836,45.153743743896484,12529700,0.0,0.0,CMCSA
2023-08-08 00:00:00-04:00,45.00471831647721,45.312698994571114,44.85569834178539,45.104068756103516,19889000,0.0,0.0,CMCSA
2023-08-09 00:00:00-04:00,45.104072374273436,45.342505868839766,44.87556823971861,44.9848518371582,15184200,0.0,0.0,CMCSA
2023-08-10 00:00:00-04:00,45.372307867520675,46.226702744323184,45.372307867520675,45.630615234375,16149700,0.0,0.0,CMCSA
2023-08-11 00:00:00-04:00,45.38224431652333,45.928658493043265,45.27296072325296,45.72996139526367,13602100,0.0,0.0,CMCSA
2023-08-14 00:00:00-04:00,45.88891692732184,46.5644847654365,45.88891692732184,46.256507873535156,20847900,0.0,0.0,CMCSA
2023-08-15 00:00:00-04:00,46.008137846959755,46.98174943607905,45.93859443272493,46.72344207763672,20060300,0.0,0.0,CMCSA
2023-08-16 00:00:00-04:00,46.773119086156235,47.15063939404219,46.01807089072067,46.037940979003906,17345900,0.0,0.0,CMCSA
2023-08-17 00:00:00-04:00,46.32605206919736,46.57442249064302,45.938594818115234,45.938594818115234,12513500,0.0,0.0,CMCSA
2023-08-18 00:00:00-04:00,45.75976704555096,46.057810788330656,45.34250277379394,45.46171951293945,17600000,0.0,0.0,CMCSA
2023-08-21 00:00:00-04:00,45.253088809893164,45.759766578293544,45.23321872193318,45.56106948852539,12331700,0.0,0.0,CMCSA
2023-08-22 00:00:00-04:00,45.60081144221544,45.79950474989798,45.223287335921164,45.2729606628418,11963200,0.0,0.0,CMCSA
2023-08-23 00:00:00-04:00,45.54120132308968,45.6405479772518,45.034527323131805,45.16367721557617,18382800,0.0,0.0,CMCSA
2023-08-24 00:00:00-04:00,45.0543939401592,45.45178813927692,44.88550386892494,44.94511413574219,15310200,0.0,0.0,CMCSA
2023-08-25 00:00:00-04:00,45.01465758017334,45.322634484341194,44.865633807953316,45.173614501953125,13051300,0.0,0.0,CMCSA
2023-08-28 00:00:00-04:00,45.2630259281527,45.75976675962563,45.2630259281527,45.6802864074707,10807700,0.0,0.0,CMCSA
2023-08-29 00:00:00-04:00,45.72995970658448,46.574421393506164,45.680286381431856,46.47507095336914,14198400,0.0,0.0,CMCSA
2023-08-30 00:00:00-04:00,46.62409461574966,46.88239817987223,46.375724200702976,46.8128547668457,13971600,0.0,0.0,CMCSA
2023-08-31 00:00:00-04:00,46.81285803904998,46.99168505357008,46.39559753172442,46.455204010009766,19935900,0.0,0.0,CMCSA
2023-09-01 00:00:00-04:00,46.36579056057856,46.395597589590444,45.05439497901686,45.43191909790039,18866700,0.0,0.0,CMCSA
2023-09-05 00:00:00-04:00,45.25309128264575,45.40211505557287,44.180133002999185,44.26954650878906,21709800,0.0,0.0,CMCSA
2023-09-06 00:00:00-04:00,44.190067014334524,45.30276549377076,43.96156667060051,44.63713455200195,27839800,0.0,0.0,CMCSA
2023-09-07 00:00:00-04:00,44.58745822428915,45.40211288709573,44.5477180480957,44.5477180480957,20810900,0.0,0.0,CMCSA
2023-09-08 00:00:00-04:00,44.686807384774816,44.89543763676041,44.46824019326686,44.736480712890625,19859000,0.0,0.0,CMCSA
2023-09-11 00:00:00-04:00,44.78615785575158,45.41204861205653,44.63713408148926,44.96498107910156,19843100,0.0,0.0,CMCSA
2023-09-12 00:00:00-04:00,44.825891919491575,45.18354592730598,44.577521501823995,44.89543533325195,21007600,0.0,0.0,CMCSA
2023-09-13 00:00:00-04:00,44.79608868211765,44.90537227226447,44.279477758589266,44.89543533325195,16914800,0.0,0.0,CMCSA
2023-09-14 00:00:00-04:00,45.30276199441851,45.73989634851949,45.213348493791656,45.670352935791016,19660200,0.0,0.0,CMCSA
2023-09-15 00:00:00-04:00,45.63061464949392,45.84918183559497,44.89543652613798,45.04446029663086,45437000,0.0,0.0,CMCSA
2023-09-18 00:00:00-04:00,45.16367559106907,45.72002668792836,45.123935414900885,45.34250259399414,12852800,0.0,0.0,CMCSA
2023-09-19 00:00:00-04:00,45.27296217255449,45.531269544886605,45.17361551540032,45.43191909790039,15865500,0.0,0.0,CMCSA
2023-09-20 00:00:00-04:00,45.49152934305552,45.73989977564722,45.1736154925247,45.20341873168945,15629800,0.0,0.0,CMCSA
2023-09-21 00:00:00-04:00,45.37230783980249,45.70015862295608,45.32263451230914,45.40211486816406,16274000,0.0,0.0,CMCSA
2023-09-22 00:00:00-04:00,45.2630261363776,45.541199790535956,44.9649786042573,45.00471878051758,12459600,0.0,0.0,CMCSA
2023-09-25 00:00:00-04:00,44.91530620333337,45.05439303327536,44.43843544789005,44.57752227783203,11871300,0.0,0.0,CMCSA
2023-09-26 00:00:00-04:00,43.70326302058296,44.42850422953877,43.57410933438117,43.95163345336914,18397300,0.0,0.0,CMCSA
2023-09-27 00:00:00-04:00,44.08078006912997,44.53778451171742,43.961563331418006,44.30928039550781,16357000,0.0,0.0,CMCSA
2023-09-28 00:00:00-04:00,44.39869494970723,44.94511290600157,44.34902162363461,44.567588806152344,13102500,0.0,0.0,CMCSA
2023-09-29 00:00:00-04:00,44.597393802264925,44.79609090422169,43.70326252820747,44.05097961425781,15136700,0.0,0.0,CMCSA
2023-10-02 00:00:00-04:00,43.96156349678683,44.42850109017684,43.80260658262901,44.20000076293945,17295200,0.0,0.0,CMCSA
2023-10-03 00:00:00-04:00,43.869998931884766,44.130001068115234,43.310001373291016,43.45000076293945,16980500,0.29,0.0,CMCSA
2023-10-04 00:00:00-04:00,43.38999938964844,43.58000183105469,43.15999984741211,43.470001220703125,20740000,0.0,0.0,CMCSA
2023-10-05 00:00:00-04:00,43.45000076293945,43.599998474121094,42.880001068115234,43.02000045776367,17612300,0.0,0.0,CMCSA
2023-10-06 00:00:00-04:00,42.709999084472656,43.61000061035156,42.38999938964844,43.470001220703125,23466200,0.0,0.0,CMCSA
2023-10-09 00:00:00-04:00,43.459999084472656,44.2400016784668,43.36000061035156,44.09000015258789,15734600,0.0,0.0,CMCSA
2023-10-10 00:00:00-04:00,44.2400016784668,44.65999984741211,43.81999969482422,44.470001220703125,15558400,0.0,0.0,CMCSA
2023-10-11 00:00:00-04:00,44.63999938964844,44.93000030517578,44.09000015258789,44.2400016784668,16840300,0.0,0.0,CMCSA
2023-10-12 00:00:00-04:00,44.34000015258789,44.459999084472656,43.79999923706055,43.900001525878906,16757100,0.0,0.0,CMCSA
2023-10-13 00:00:00-04:00,43.900001525878906,44.06999969482422,43.5099983215332,43.810001373291016,16559100,0.0,0.0,CMCSA
2023-10-16 00:00:00-04:00,44.04999923706055,44.33000183105469,43.77000045776367,44.25,17065500,0.0,0.0,CMCSA
2023-10-17 00:00:00-04:00,44.220001220703125,44.70000076293945,44.099998474121094,44.36000061035156,15746200,0.0,0.0,CMCSA
2023-10-18 00:00:00-04:00,44.279998779296875,44.52000045776367,43.900001525878906,44.02000045776367,13384800,0.0,0.0,CMCSA
2023-10-19 00:00:00-04:00,44.189998626708984,44.34000015258789,42.9900016784668,43.06999969482422,17908900,0.0,0.0,CMCSA
2023-10-20 00:00:00-04:00,42.86000061035156,43.34000015258789,42.31999969482422,42.86000061035156,22457700,0.0,0.0,CMCSA
2023-10-23 00:00:00-04:00,43.130001068115234,43.29999923706055,42.72999954223633,42.939998626708984,14469400,0.0,0.0,CMCSA
2023-10-24 00:00:00-04:00,43.36000061035156,43.59000015258789,43.189998626708984,43.459999084472656,19539800,0.0,0.0,CMCSA
2023-10-25 00:00:00-04:00,43.33000183105469,43.599998474121094,42.720001220703125,42.75,23342900,0.0,0.0,CMCSA
2023-10-26 00:00:00-04:00,40.04999923706055,40.459999084472656,39.08000183105469,39.150001525878906,50005400,0.0,0.0,CMCSA
2023-10-27 00:00:00-04:00,38.0,40.40999984741211,37.91999816894531,39.63999938964844,35949000,0.0,0.0,CMCSA
2023-10-30 00:00:00-04:00,39.959999084472656,40.619998931884766,39.939998626708984,40.45000076293945,18202300,0.0,0.0,CMCSA
2023-10-31 00:00:00-04:00,40.70000076293945,41.34000015258789,40.66999816894531,41.290000915527344,18861000,0.0,0.0,CMCSA
2023-11-01 00:00:00-04:00,41.369998931884766,42.13999938964844,41.34000015258789,41.81999969482422,19505200,0.0,0.0,CMCSA
2023-11-02 00:00:00-04:00,41.86000061035156,42.58000183105469,41.86000061035156,42.5,16755300,0.0,0.0,CMCSA
2023-11-03 00:00:00-04:00,42.86000061035156,43.41999816894531,42.81999969482422,43.18000030517578,19005500,0.0,0.0,CMCSA
2023-11-06 00:00:00-05:00,43.13999938964844,43.2599983215332,42.20000076293945,42.459999084472656,18680900,0.0,0.0,CMCSA
2023-11-07 00:00:00-05:00,42.45000076293945,42.459999084472656,41.970001220703125,42.040000915527344,19771400,0.0,0.0,CMCSA
2023-11-08 00:00:00-05:00,41.86000061035156,42.040000915527344,41.290000915527344,41.52000045776367,18889200,0.0,0.0,CMCSA
2023-11-09 00:00:00-05:00,41.65999984741211,41.77000045776367,40.77000045776367,40.880001068115234,25986900,0.0,0.0,CMCSA
2023-11-10 00:00:00-05:00,41.08000183105469,41.959999084472656,41.04999923706055,41.90999984741211,20077400,0.0,0.0,CMCSA
2023-11-13 00:00:00-05:00,41.68000030517578,41.83000183105469,41.279998779296875,41.4900016784668,14212500,0.0,0.0,CMCSA
2023-11-14 00:00:00-05:00,42.29999923706055,42.5,41.77000045776367,41.869998931884766,22518400,0.0,0.0,CMCSA
2023-11-15 00:00:00-05:00,41.880001068115234,42.650001525878906,41.880001068115234,42.529998779296875,17121500,0.0,0.0,CMCSA
2023-11-16 00:00:00-05:00,42.779998779296875,43.06999969482422,41.869998931884766,42.40999984741211,18367800,0.0,0.0,CMCSA
2023-11-17 00:00:00-05:00,42.65999984741211,42.970001220703125,42.33000183105469,42.41999816894531,13386000,0.0,0.0,CMCSA
2023-11-20 00:00:00-05:00,42.279998779296875,43.13999938964844,42.16999816894531,42.939998626708984,14453300,0.0,0.0,CMCSA
2023-11-21 00:00:00-05:00,43.0,43.040000915527344,42.34000015258789,42.599998474121094,11721800,0.0,0.0,CMCSA
2023-11-22 00:00:00-05:00,42.720001220703125,42.93000030517578,42.400001525878906,42.47999954223633,12855100,0.0,0.0,CMCSA
2023-11-24 00:00:00-05:00,42.54999923706055,42.72999954223633,42.400001525878906,42.58000183105469,5860000,0.0,0.0,CMCSA
2023-11-27 00:00:00-05:00,42.369998931884766,42.5099983215332,41.810001373291016,42.09000015258789,19310200,0.0,0.0,CMCSA
