Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2023-08-04 00:00:00-04:00,84.54964350636052,84.97696334331154,82.92979949144043,83.37699890136719,2693600,0.0,0.0,PCAR
2023-08-07 00:00:00-04:00,83.92356295386718,84.44032568771195,83.8142480517783,84.11238098144531,1719600,0.0,0.0,PCAR
2023-08-08 00:00:00-04:00,83.23786415609119,85.00676688782875,82.88010769553361,84.88751220703125,1915200,0.0,0.0,PCAR
2023-08-09 00:00:00-04:00,84.9670153275629,85.84152690790651,84.7483855370183,84.88751220703125,1763300,0.0,0.0,PCAR
2023-08-10 00:00:00-04:00,85.39433534060593,85.97072159317605,84.41050886248445,84.9471435546875,1450500,0.0,0.0,PCAR
2023-08-11 00:00:00-04:00,84.78814338288697,85.4440328031439,84.50989002223328,85.28502655029297,1202600,0.0,0.0,PCAR
2023-08-14 00:00:00-04:00,84.91733081413427,85.54340846140106,84.27138875788863,85.46390533447266,1370300,0.0,0.0,PCAR
2023-08-15 00:00:00-04:00,85.03658654577407,85.21546479263553,84.31113377188159,84.53970336914062,1401000,0.0,0.0,PCAR
2023-08-16 00:00:00-04:00,84.56960575915575,85.69613434771817,84.18080352036097,84.30043029785156,1859400,0.27,0.0,PCAR
2023-08-17 00:00:00-04:00,85.0281936307674,85.06807175896951,83.44307036012856,83.492919921875,1423800,0.0,0.0,PCAR
2023-08-18 00:00:00-04:00,82.9545775835299,84.56960756797257,82.75519454613095,84.40013122558594,1837700,0.0,0.0,PCAR
2023-08-21 00:00:00-04:00,84.29046684065223,84.66929764766188,83.47298423164966,84.32037353515625,1428900,0.0,0.0,PCAR
2023-08-22 00:00:00-04:00,84.63939719733261,84.76899541840275,84.01132614251205,84.66930389404297,1600400,0.0,0.0,PCAR
2023-08-23 00:00:00-04:00,84.73908629161282,85.56654037142388,84.46991842296282,85.38709259033203,1389700,0.0,0.0,PCAR
2023-08-24 00:00:00-04:00,84.96838120408547,85.75594952558009,83.94153650469215,83.97145080566406,1533800,0.0,0.0,PCAR
2023-08-25 00:00:00-04:00,84.19077126647375,84.79889943360669,83.53280114172489,84.51976013183594,1554500,0.0,0.0,PCAR
2023-08-28 00:00:00-04:00,84.99828958408419,85.54659675050038,84.48985294113696,84.91853332519531,1034200,0.0,0.0,PCAR
2023-08-29 00:00:00-04:00,84.20073894150501,84.29046663076886,81.20994780294633,82.60565185546875,3803700,0.0,0.0,PCAR
2023-08-30 00:00:00-04:00,82.37635964646248,82.64553512502518,81.46915689976662,82.4660873413086,4009300,0.0,0.0,PCAR
2023-08-31 00:00:00-04:00,82.84491814486937,83.34338336548348,81.92774396437356,82.03740692138672,3128800,0.0,0.0,PCAR
2023-09-01 00:00:00-04:00,82.58571310255019,83.38326048828583,82.28663853738098,83.26362609863281,2320700,0.0,0.0,PCAR
2023-09-05 00:00:00-04:00,83.31347300876422,83.66239712666872,81.32958364755689,81.40933990478516,2620900,0.0,0.0,PCAR
2023-09-06 00:00:00-04:00,81.68848333894374,82.74522717985862,81.40934403047382,82.4959945678711,2669200,0.0,0.0,PCAR
2023-09-07 00:00:00-04:00,82.49599229435773,83.19384054630048,81.5189971356624,82.79507446289062,2338400,0.0,0.0,PCAR
2023-09-08 00:00:00-04:00,82.96455388988478,85.30733894380838,82.77513466904803,84.25059509277344,3022600,0.0,0.0,PCAR
2023-09-11 00:00:00-04:00,84.67927286792283,85.09798182165382,84.3203773058747,84.95841217041016,1842600,0.0,0.0,PCAR
2023-09-12 00:00:00-04:00,84.70917956376425,85.97527785889618,84.5596384785816,84.95841217041016,1751000,0.0,0.0,PCAR
2023-09-13 00:00:00-04:00,85.4269665184085,86.03509465742151,82.41623251772528,83.02436065673828,2972700,0.0,0.0,PCAR
2023-09-14 00:00:00-04:00,83.70227411099877,85.71607774561772,83.42313482049126,85.60641479492188,2129700,0.0,0.0,PCAR
2023-09-15 00:00:00-04:00,85.6064184688846,85.6064184688846,84.59951660836202,84.95841217041016,3636900,0.0,0.0,PCAR
2023-09-18 00:00:00-04:00,85.03816464744705,86.07496555171828,84.84874544090941,86.0251235961914,1308000,0.0,0.0,PCAR
2023-09-19 00:00:00-04:00,86.02512651063067,86.53356315247132,84.32037641196249,84.90856170654297,1878300,0.0,0.0,PCAR
2023-09-20 00:00:00-04:00,85.00825465899958,86.73294765438852,84.9783479629714,84.98831939697266,1610500,0.0,0.0,PCAR
2023-09-21 00:00:00-04:00,84.64936389958224,84.64936389958224,83.35335133742613,83.552734375,1825200,0.0,0.0,PCAR
2023-09-22 00:00:00-04:00,83.74215826614306,85.47681512912567,83.52283234896609,84.66930389404297,2080100,0.0,0.0,PCAR
2023-09-25 00:00:00-04:00,84.41009406425415,85.38708919040249,84.25058915739895,85.19766998291016,1298500,0.0,0.0,PCAR
2023-09-26 00:00:00-04:00,84.60948668321588,85.26745679908477,83.4231370607256,83.60258483886719,1946900,0.0,0.0,PCAR
2023-09-27 00:00:00-04:00,84.17083653304206,84.99829061561118,83.49292353621053,84.54966735839844,1538700,0.0,0.0,PCAR
2023-09-28 00:00:00-04:00,84.74905877830649,86.19460487296503,84.73908734423988,85.44690704345703,1917400,0.0,0.0,PCAR
2023-09-29 00:00:00-04:00,85.72604163426583,85.72604163426583,84.22068222995921,84.75901794433594,2006200,0.0,0.0,PCAR
2023-10-02 00:00:00-04:00,84.80887052019553,85.32727099193596,83.80196866638134,84.49982452392578,1725900,0.0,0.0,PCAR
2023-10-03 00:00:00-04:00,84.06117513633717,84.79890153875631,83.33341256210325,83.78203582763672,1980100,0.0,0.0,PCAR
2023-10-04 00:00:00-04:00,83.921606464797,86.63325853417315,83.8219149399473,86.40396118164062,3232600,0.0,0.0,PCAR
2023-10-05 00:00:00-04:00,86.08494355964166,86.83264140342425,85.04813497021269,85.96531677246094,3487800,0.0,0.0,PCAR
2023-10-06 00:00:00-04:00,85.78586833805679,87.65012341332235,84.8188445837759,87.21147918701172,2443900,0.0,0.0,PCAR
2023-10-09 00:00:00-04:00,87.03203068829981,87.46071108289097,86.0051859433205,87.17160034179688,1361600,0.0,0.0,PCAR
2023-10-10 00:00:00-04:00,87.33110090217752,87.40088572544578,86.25441425234571,86.50364685058594,3131500,0.0,0.0,PCAR
2023-10-11 00:00:00-04:00,86.50365289105638,86.50365289105638,85.06807819701106,86.41393280029297,2960000,0.0,0.0,PCAR
2023-10-12 00:00:00-04:00,86.41393113452284,86.48371596131888,84.14093094062238,85.03816986083984,1957700,0.0,0.0,PCAR
2023-10-13 00:00:00-04:00,85.03816541744249,85.45687435634045,82.96454837817362,83.51285552978516,2603600,0.0,0.0,PCAR
2023-10-16 00:00:00-04:00,84.70917723603483,85.43693216809652,84.1708339077558,84.82880401611328,2151100,0.0,0.0,PCAR
2023-10-17 00:00:00-04:00,84.42006473442807,85.21761207941795,84.21071026771264,84.72911071777344,2009600,0.0,0.0,PCAR
2023-10-18 00:00:00-04:00,84.25059505446563,84.79890224225439,82.56578014814895,83.39323425292969,2043900,0.0,0.0,PCAR
2023-10-19 00:00:00-04:00,83.60258436776662,84.00135805094257,81.9676191121231,82.2966079711914,2445200,0.0,0.0,PCAR
2023-10-20 00:00:00-04:00,82.29660589977502,82.61562331709098,81.070378185919,81.32958221435547,3236800,0.0,0.0,PCAR
2023-10-23 00:00:00-04:00,81.34952118216117,82.41623643297841,81.05044661816062,81.11026000976562,2805100,0.0,0.0,PCAR
2023-10-24 00:00:00-04:00,82.76516133694648,84.80887177034286,81.12023220457567,84.56961059570312,4547900,0.0,0.0,PCAR
2023-10-25 00:00:00-04:00,85.51669377766278,85.7659263930586,83.89169986343322,84.2705307006836,2769600,0.0,0.0,PCAR
2023-10-26 00:00:00-04:00,85.05810324166991,85.52666175664027,83.60258573927882,83.65243530273438,2639900,0.0,0.0,PCAR
2023-10-27 00:00:00-04:00,83.85181488287442,84.25058855612936,82.65550146908478,83.03433227539062,2026600,0.0,0.0,PCAR
2023-10-30 00:00:00-04:00,83.50289668098827,84.12098869260285,82.54584436102553,83.36332702636719,2217300,0.0,0.0,PCAR
2023-10-31 00:00:00-04:00,82.95457771044578,83.21378174424125,81.997525438711,82.27666473388672,2716300,0.0,0.0,PCAR
2023-11-01 00:00:00-04:00,82.46608736699487,83.32344815546607,80.69155239745352,82.89476776123047,2954300,0.0,0.0,PCAR
2023-11-02 00:00:00-04:00,83.94153934111617,85.02819746722136,82.9246736469951,84.1309585571289,2066700,0.0,0.0,PCAR
2023-11-03 00:00:00-04:00,85.04812993519938,87.06193360124591,84.4898513454718,86.53356170654297,2463400,0.0,0.0,PCAR
2023-11-06 00:00:00-05:00,86.62328174739272,86.8824857807662,85.52665982985539,86.1048812866211,1451600,0.0,0.0,PCAR
2023-11-07 00:00:00-05:00,85.8556502752977,86.45380700447753,84.8786551197228,86.1946029663086,1964200,0.0,0.0,PCAR
2023-11-08 00:00:00-05:00,86.39399592402445,86.85258301552675,85.74598961425845,86.32420349121094,1758700,0.0,0.0,PCAR
2023-11-09 00:00:00-05:00,86.45380608317501,87.20150388817575,85.5067176332555,85.71607971191406,1582500,0.0,0.0,PCAR
2023-11-10 00:00:00-05:00,86.21454737880654,88.1286519888694,86.14476255258474,87.98908233642578,2033000,0.0,0.0,PCAR
2023-11-13 00:00:00-05:00,87.92926362238548,88.45764315576265,87.31117160435782,87.69000244140625,1637300,0.0,0.0,PCAR
2023-11-14 00:00:00-05:00,89.1500015258789,91.08999633789062,88.97000122070312,90.66999816894531,2159500,0.27,0.0,PCAR
2023-11-15 00:00:00-05:00,91.02999877929688,91.5,90.30000305175781,90.44999694824219,1859400,0.0,0.0,PCAR
2023-11-16 00:00:00-05:00,90.54000091552734,91.63999938964844,90.29000091552734,90.91000366210938,2073800,0.0,0.0,PCAR
2023-11-17 00:00:00-05:00,91.2300033569336,91.70999908447266,90.9800033569336,91.36000061035156,2163900,0.0,0.0,PCAR
2023-11-20 00:00:00-05:00,91.20999908447266,92.1500015258789,90.73999786376953,91.83999633789062,1883000,0.0,0.0,PCAR
2023-11-21 00:00:00-05:00,91.4000015258789,91.61000061035156,90.75,91.43000030517578,1779500,0.0,0.0,PCAR
2023-11-22 00:00:00-05:00,91.27999877929688,91.56999969482422,90.44999694824219,91.23999786376953,1566800,0.0,0.0,PCAR
2023-11-24 00:00:00-05:00,91.12000274658203,92.01000213623047,91.12000274658203,92.0,654200,0.0,0.0,PCAR
2023-11-27 00:00:00-05:00,91.51000213623047,92.02999877929688,91.25,91.73999786376953,1296800,0.0,0.0,PCAR
