Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2023-07-27 00:00:00-04:00,4.908433704991994,4.977706124204775,4.6511365523843065,4.759993076324463,21181900,0.0,0.0,SIRI
2023-07-28 00:00:00-04:00,4.7995775781492735,5.106354651107786,4.750097679086165,5.056874752044678,19849300,0.0,0.0,SIRI
2023-07-31 00:00:00-04:00,5.155835006276793,5.333963491742632,5.017290628692251,5.04697847366333,24200700,0.0,0.0,SIRI
2023-08-01 00:00:00-04:00,5.264691372336508,5.591260487965769,4.809473674223062,4.928225994110107,24528200,0.0,0.0,SIRI
2023-08-02 00:00:00-04:00,4.9777068199164045,5.076667095566073,4.769890005112193,4.9084343910217285,20117100,0.0,0.0,SIRI
2023-08-03 00:00:00-04:00,4.868849834166585,5.0073942073681375,4.868849834166585,4.928225994110107,10707800,0.0,0.0,SIRI
2023-08-04 00:00:00-04:00,4.967810386323854,4.9777066494899005,4.641241251921098,4.779785633087158,19510000,0.0,0.0,SIRI
2023-08-07 00:00:00-04:00,4.793709090484643,4.833490869307236,4.6942541691919475,4.783763408660889,10602300,0.024,0.0,SIRI
2023-08-08 00:00:00-04:00,4.694254352921406,4.80365448608348,4.5848546939955614,4.7937092781066895,13513800,0.0,0.0,SIRI
2023-08-09 00:00:00-04:00,4.763872864637213,4.883218209757702,4.753927656328628,4.853382110595703,13107400,0.0,0.0,SIRI
2023-08-10 00:00:00-04:00,4.9727271813722975,5.151745189176662,4.793709173567934,4.813600063323975,17792800,0.0,0.0,SIRI
2023-08-11 00:00:00-04:00,4.763872834463894,4.853382079855452,4.7042001622816025,4.724091053009033,8312600,0.0,0.0,SIRI
2023-08-14 00:00:00-04:00,4.69425450395846,4.793709432343693,4.644527514002088,4.674363613128662,7987000,0.0,0.0,SIRI
2023-08-15 00:00:00-04:00,4.6246363369412125,4.7240907849347,4.584854557743817,4.684309005737305,8703700,0.0,0.0,SIRI
2023-08-16 00:00:00-04:00,4.674363557799787,4.714145338988499,4.594799995422363,4.594799995422363,9106600,0.0,0.0,SIRI
2023-08-17 00:00:00-04:00,4.594799665439496,4.634581443771216,4.465508648743303,4.475454330444336,11623900,0.0,0.0,SIRI
2023-08-18 00:00:00-04:00,4.475454620180599,4.5848547547933824,4.435672839273448,4.465508937835693,10639900,0.0,0.0,SIRI
2023-08-21 00:00:00-04:00,4.3958908168816375,4.475454374325181,4.356109038159866,4.375999927520752,11450600,0.0,0.0,SIRI
2023-08-22 00:00:00-04:00,4.445617761687072,4.485400014273876,4.206927091583484,4.246708869934082,16654300,0.0,0.0,SIRI
2023-08-23 00:00:00-04:00,4.246709129307044,4.256654811620241,4.087582006185768,4.107472896575928,16915300,0.0,0.0,SIRI
2023-08-24 00:00:00-04:00,4.077636237763897,4.187036369717656,3.96823634292825,3.9881274700164795,13515100,0.0,0.0,SIRI
2023-08-25 00:00:00-04:00,3.988127312763212,4.1074726478780885,3.988127312763212,4.017963409423828,8886700,0.0,0.0,SIRI
2023-08-28 00:00:00-04:00,4.0577453519224855,4.117418021893554,4.017963571941773,4.077636241912842,8598600,0.0,0.0,SIRI
2023-08-29 00:00:00-04:00,4.097527144722952,4.30638172739324,4.087581936814771,4.256654739379883,11030900,0.0,0.0,SIRI
2023-08-30 00:00:00-04:00,4.425726929721783,4.574908837583057,4.405836040289361,4.555017948150635,17284700,0.0,0.0,SIRI
2023-08-31 00:00:00-04:00,4.584854502928157,4.584854502928157,4.3660542457222045,4.375999927520752,15290000,0.0,0.0,SIRI
2023-09-01 00:00:00-04:00,4.425726870411584,4.505290901311229,4.395890773780897,4.475454330444336,10317000,0.0,0.0,SIRI
2023-09-05 00:00:00-04:00,4.455563639905764,4.485400212102759,4.2367638493272946,4.256654739379883,12481700,0.0,0.0,SIRI
2023-09-06 00:00:00-04:00,4.246709241074863,4.336218487304465,4.20692745924754,4.266600131988525,8371600,0.0,0.0,SIRI
2023-09-07 00:00:00-04:00,4.266600076909764,4.306381858223533,4.107472951654689,4.187036514282227,11420000,0.0,0.0,SIRI
2023-09-08 00:00:00-04:00,4.2168725893815875,4.246709162316864,4.147254709593004,4.236763954162598,15162600,0.0,0.0,SIRI
2023-09-11 00:00:00-04:00,4.2168725074605735,4.336218322646918,4.187036409341159,4.206927299499512,10397200,0.0,0.0,SIRI
2023-09-12 00:00:00-04:00,4.147254606972536,4.276545629432471,4.127363716919947,4.256654739379883,11705200,0.0,0.0,SIRI
2023-09-13 00:00:00-04:00,4.24670902109303,4.286490800859635,4.127363681793213,4.127363681793213,12687000,0.0,0.0,SIRI
2023-09-14 00:00:00-04:00,4.157200073389072,4.326272886467686,4.157200073389072,4.296436786651611,18053600,0.0,0.0,SIRI
2023-09-15 00:00:00-04:00,4.31632750416867,4.326272712294888,3.9085637749145894,3.9682364463806152,81812600,0.0,0.0,SIRI
2023-09-18 00:00:00-04:00,3.9980726819514167,4.167145483987558,3.9881274740743513,4.077636241912842,20817900,0.0,0.0,SIRI
2023-09-19 00:00:00-04:00,4.0478002002706965,4.157199859619141,4.0478002002706965,4.157199859619141,10247500,0.0,0.0,SIRI
2023-09-20 00:00:00-04:00,4.187036266916107,4.226818045879606,4.087581819507359,4.097527027130127,9003100,0.0,0.0,SIRI
2023-09-21 00:00:00-04:00,4.097527131903198,4.127363704006846,4.037854461932129,4.077636241912842,11644500,0.0,0.0,SIRI
2023-09-22 00:00:00-04:00,4.107472946819696,4.1472547280866365,3.988127603018873,4.008018493652344,9278100,0.0,0.0,SIRI
2023-09-25 00:00:00-04:00,3.9781817879133086,4.037854457823661,3.948345452958132,3.9881274700164795,9650500,0.0,0.0,SIRI
2023-09-26 00:00:00-04:00,3.6300909427693773,4.0378544205064095,3.461018142467811,3.8588364124298096,64501200,0.0,0.0,SIRI
2023-09-27 00:00:00-04:00,3.918509044585445,4.057745271767526,3.7892180250839758,4.047800064086914,29034200,0.0,0.0,SIRI
2023-09-28 00:00:00-04:00,4.137308756510417,4.893163496230854,3.9781816425634644,4.654472351074219,45479600,0.0,0.0,SIRI
2023-09-29 00:00:00-04:00,4.594800046577818,4.803654637261924,4.445618128341137,4.495345592498779,22047200,0.0,0.0,SIRI
2023-10-02 00:00:00-04:00,4.455563722921058,4.5251820765203465,4.256654818689141,4.2864909172058105,21307100,0.0,0.0,SIRI
2023-10-03 00:00:00-04:00,4.266600131988525,4.346163695643172,4.177090885758925,4.266600131988525,13981900,0.0,0.0,SIRI
2023-10-04 00:00:00-04:00,4.336218126028124,4.46550866907683,4.276545458258826,4.425726890563965,14705900,0.0,0.0,SIRI
2023-10-05 00:00:00-04:00,4.475454779359694,4.475454779359694,4.30638196737275,4.346163749694824,12208700,0.0,0.0,SIRI
2023-10-06 00:00:00-04:00,4.31632767794108,4.395891243098956,4.256655004072673,4.296436786651611,13575500,0.0,0.0,SIRI
2023-10-09 00:00:00-04:00,4.296436734338794,4.485400436406081,4.2467092696024675,4.395891189575195,9652200,0.0,0.0,SIRI
2023-10-10 00:00:00-04:00,4.435672944274317,4.4655090435428395,4.4058363707695465,4.445618152618408,12000800,0.0,0.0,SIRI
2023-10-11 00:00:00-04:00,4.545072927346535,4.5649638175964355,4.445618001860799,4.5649638175964355,8820400,0.0,0.0,SIRI
2023-10-12 00:00:00-04:00,4.584854707846336,4.604745598096238,4.445618001860799,4.5649638175964355,12338800,0.0,0.0,SIRI
2023-10-13 00:00:00-04:00,4.664418331786197,4.8334911383098875,4.594799977854019,4.823545455932617,18206700,0.0,0.0,SIRI
2023-10-16 00:00:00-04:00,4.823545271083885,4.863327050595966,4.714145140307553,4.813600063323975,11469800,0.0,0.0,SIRI
2023-10-17 00:00:00-04:00,4.863327203713507,4.873272886022768,4.684309190272921,4.694254398345947,8640200,0.0,0.0,SIRI
2023-10-18 00:00:00-04:00,4.694254556520177,4.694254556520177,4.564964001796945,4.574909210205078,5761400,0.0,0.0,SIRI
2023-10-19 00:00:00-04:00,4.574908942712361,4.6644181843332495,4.515236273043843,4.53512716293335,8771400,0.0,0.0,SIRI
2023-10-20 00:00:00-04:00,4.435672944274317,4.535127398896471,4.425727261693978,4.445618152618408,8385300,0.0,0.0,SIRI
2023-10-23 00:00:00-04:00,4.4754544348569665,4.515236214116798,4.375999986707388,4.455563545227051,9676300,0.0,0.0,SIRI
2023-10-24 00:00:00-04:00,4.515236427645325,4.525182110048729,4.385945401818507,4.4157819747924805,6453400,0.0,0.0,SIRI
2023-10-25 00:00:00-04:00,4.376000137718843,4.415781918351504,4.29643657645352,4.336218357086182,13693900,0.0,0.0,SIRI
2023-10-26 00:00:00-04:00,4.42572709124139,4.42572709124139,4.196981617302221,4.206927299499512,11514500,0.0,0.0,SIRI
2023-10-27 00:00:00-04:00,4.177090585057125,4.216872364020625,4.087581819507359,4.097527027130127,9909600,0.0,0.0,SIRI
2023-10-30 00:00:00-04:00,4.137308969352493,4.216872530419082,4.117418079085846,4.157199859619141,13690000,0.0,0.0,SIRI
2023-10-31 00:00:00-04:00,4.2367638493272946,4.455563639905764,4.147254606972536,4.256654739379883,13351200,0.0,0.0,SIRI
2023-11-01 00:00:00-04:00,4.286490646250564,4.525181790477089,4.1870362004212645,4.475454330444336,18488700,0.0,0.0,SIRI
2023-11-02 00:00:00-04:00,4.505291304412131,4.654472749385655,4.49534562182123,4.624636650085449,11910700,0.0,0.0,SIRI
2023-11-03 00:00:00-04:00,4.7240909556799595,5.042345674998179,4.694254383085407,4.922999858856201,17487500,0.0,0.0,SIRI
2023-11-06 00:00:00-05:00,4.949999809265137,5.139999866485596,4.699999809265137,4.710000038146973,10162200,0.027,0.0,SIRI
2023-11-07 00:00:00-05:00,4.650000095367432,4.809999942779541,4.610000133514404,4.710000038146973,11046400,0.0,0.0,SIRI
2023-11-08 00:00:00-05:00,4.630000114440918,4.739999771118164,4.619999885559082,4.679999828338623,8540700,0.0,0.0,SIRI
2023-11-09 00:00:00-05:00,4.679999828338623,5.070000171661377,4.659999847412109,4.690000057220459,10248400,0.0,0.0,SIRI
2023-11-10 00:00:00-05:00,4.699999809265137,4.739999771118164,4.570000171661377,4.630000114440918,12862700,0.0,0.0,SIRI
2023-11-13 00:00:00-05:00,4.650000095367432,4.679999828338623,4.539999961853027,4.670000076293945,7803900,0.0,0.0,SIRI
2023-11-14 00:00:00-05:00,4.75,4.889999866485596,4.71999979019165,4.889999866485596,10685200,0.0,0.0,SIRI
2023-11-15 00:00:00-05:00,5.489999771118164,5.619999885559082,5.150000095367432,5.190000057220459,20913700,0.0,0.0,SIRI
2023-11-16 00:00:00-05:00,5.269999980926514,5.28000020980835,4.960000038146973,5.130000114440918,10190100,0.0,0.0,SIRI
2023-11-17 00:00:00-05:00,5.139999866485596,5.139999866485596,5.019999980926514,5.079999923706055,8940200,0.0,0.0,SIRI
2023-11-20 00:00:00-05:00,5.110000133514404,5.179999828338623,5.050000190734863,5.139999866485596,8993100,0.0,0.0,SIRI
2023-11-21 00:00:00-05:00,5.150000095367432,5.150000095367432,4.840000152587891,4.849999904632568,11353900,0.0,0.0,SIRI
2023-11-22 00:00:00-05:00,4.860000133514404,4.960000038146973,4.860000133514404,4.900000095367432,10059800,0.0,0.0,SIRI
2023-11-24 00:00:00-05:00,4.900000095367432,4.940000057220459,4.849999904632568,4.929999828338623,3740400,0.0,0.0,SIRI
2023-11-27 00:00:00-05:00,4.909999847412109,4.909999847412109,4.789999961853027,4.829999923706055,6667200,0.0,0.0,SIRI
