Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2023-08-14 00:00:00-04:00,33.72945207285059,33.808910788959125,33.41162478601667,33.510948181152344,5137800,0.0,0.0,KDP
2023-08-15 00:00:00-04:00,33.40169624525062,33.4116266909303,33.10373362045595,33.24278259277344,6187000,0.0,0.0,KDP
2023-08-16 00:00:00-04:00,33.84864304480884,34.077081189977385,33.55067662269291,33.620201110839844,10147900,0.0,0.0,KDP
2023-08-17 00:00:00-04:00,33.600338948603024,33.64999875414473,33.36196657768239,33.44142150878906,8022800,0.0,0.0,KDP
2023-08-18 00:00:00-04:00,33.39176312189773,33.61027082212493,33.3520375490568,33.52088165283203,6915600,0.0,0.0,KDP
2023-08-21 00:00:00-04:00,33.530809985460834,33.5804735787826,33.25271204909997,33.401695251464844,6137100,0.0,0.0,KDP
2023-08-22 00:00:00-04:00,33.27257927242948,33.540746783908105,33.15339497470582,33.22291946411133,8243900,0.0,0.0,KDP
2023-08-23 00:00:00-04:00,33.42156219482422,33.44142308693793,33.22291917448282,33.42156219482422,7307800,0.0,0.0,KDP
2023-08-24 00:00:00-04:00,33.391761295023564,33.659928788230744,33.16332316128417,33.20305252075195,8285000,0.0,0.0,KDP
2023-08-25 00:00:00-04:00,33.21298316908451,33.37189681912605,32.96468035409458,33.05406951904297,8166600,0.0,0.0,KDP
2023-08-28 00:00:00-04:00,33.252714223087494,33.50101705072895,33.16332505358455,33.471221923828125,5062300,0.0,0.0,KDP
2023-08-29 00:00:00-04:00,33.55067657036038,33.70959022713412,33.26264817225827,33.669864654541016,5021200,0.0,0.0,KDP
2023-08-30 00:00:00-04:00,33.67979375200382,33.74931823725865,33.47122029623931,33.54074478149414,4271900,0.0,0.0,KDP
2023-08-31 00:00:00-04:00,33.510951364537824,33.65993078819351,33.36196815208166,33.42156219482422,5056200,0.0,0.0,KDP
2023-09-01 00:00:00-04:00,33.53081238934278,33.57054175132838,33.29244379503019,33.32223892211914,6084000,0.0,0.0,KDP
2023-09-05 00:00:00-04:00,33.292440675578355,33.35203471297288,32.58726161601047,32.82563018798828,7560700,0.0,0.0,KDP
2023-09-06 00:00:00-04:00,32.84549467051541,33.034203437934956,32.8057653124902,32.974613189697266,6900600,0.0,0.0,KDP
2023-09-07 00:00:00-04:00,33.212984675797905,33.342103206314235,32.984546530300065,33.08386993408203,5628800,0.0,0.0,KDP
2023-09-08 00:00:00-04:00,33.1136649823766,33.24278351258707,32.97461600621168,33.13352966308594,5411200,0.0,0.0,KDP
2023-09-11 00:00:00-04:00,33.20305236934346,33.49108454097108,33.14345833041353,33.302371978759766,6079100,0.0,0.0,KDP
2023-09-12 00:00:00-04:00,33.272578771036606,33.35203749418867,32.95475145602925,33.03420639038086,6124700,0.0,0.0,KDP
2023-09-13 00:00:00-04:00,33.133528468753674,33.25271275991314,32.646853280918734,32.90509033203125,8433200,0.0,0.0,KDP
2023-09-14 00:00:00-04:00,32.905090304618156,33.53081067428427,32.905090304618156,33.44142150878906,10580900,0.0,0.0,KDP
2023-09-15 00:00:00-04:00,33.36196480889653,33.600337167179134,33.024272844796236,33.07393264770508,40430900,0.0,0.0,KDP
2023-09-18 00:00:00-04:00,33.1931202587113,33.451357321795264,32.91502230351363,33.42156219482422,8396500,0.0,0.0,KDP
2023-09-19 00:00:00-04:00,33.610270554330846,33.610270554330846,33.10373445824059,33.183189392089844,7679300,0.0,0.0,KDP
2023-09-20 00:00:00-04:00,33.23284792622252,33.669863306453244,33.19311856641968,33.54074478149414,6724100,0.0,0.0,KDP
2023-09-21 00:00:00-04:00,33.59040445765622,33.61026913748124,33.07393414860647,33.10373306274414,11674900,0.0,0.0,KDP
2023-09-22 00:00:00-04:00,33.044140069355485,33.262647765547804,32.87529217989768,32.89515686035156,6051000,0.0,0.0,KDP
2023-09-25 00:00:00-04:00,32.726312932011886,32.85543146124179,32.17011324277573,32.25950241088867,5659200,0.0,0.0,KDP
2023-09-26 00:00:00-04:00,32.249572052447824,32.30916230548441,31.93174474025127,31.941675186157227,6557800,0.0,0.0,KDP
2023-09-27 00:00:00-04:00,31.911880012461967,31.981404500102155,31.445069490763203,31.455001831054688,5324600,0.0,0.0,KDP
2023-09-28 00:00:00-04:00,31.559999465942383,31.6200008392334,31.290000915527344,31.459999084472656,5889300,0.215,0.0,KDP
2023-09-29 00:00:00-04:00,31.59000015258789,31.760000228881836,31.399999618530273,31.56999969482422,5919200,0.0,0.0,KDP
2023-10-02 00:00:00-04:00,31.479999542236328,31.530000686645508,31.040000915527344,31.209999084472656,6266600,0.0,0.0,KDP
2023-10-03 00:00:00-04:00,31.06999969482422,31.229999542236328,30.920000076293945,31.09000015258789,6459700,0.0,0.0,KDP
2023-10-04 00:00:00-04:00,31.209999084472656,31.739999771118164,31.139999389648438,31.700000762939453,9311400,0.0,0.0,KDP
2023-10-05 00:00:00-04:00,31.709999084472656,31.719999313354492,30.139999389648438,30.209999084472656,15400000,0.0,0.0,KDP
2023-10-06 00:00:00-04:00,30.079999923706055,30.139999389648438,29.18000030517578,30.06999969482422,10862900,0.0,0.0,KDP
2023-10-09 00:00:00-04:00,30.040000915527344,30.18000030517578,29.540000915527344,29.739999771118164,7824400,0.0,0.0,KDP
2023-10-10 00:00:00-04:00,29.979999542236328,30.3700008392334,29.719999313354492,30.290000915527344,8261900,0.0,0.0,KDP
2023-10-11 00:00:00-04:00,30.3700008392334,30.420000076293945,29.139999389648438,29.290000915527344,9754800,0.0,0.0,KDP
2023-10-12 00:00:00-04:00,29.18000030517578,29.239999771118164,27.65999984741211,27.899999618530273,16014100,0.0,0.0,KDP
2023-10-13 00:00:00-04:00,27.899999618530273,28.399999618530273,27.790000915527344,28.110000610351562,7916800,0.0,0.0,KDP
2023-10-16 00:00:00-04:00,28.25,28.530000686645508,27.809999465942383,28.510000228881836,8159600,0.0,0.0,KDP
2023-10-17 00:00:00-04:00,28.40999984741211,28.969999313354492,28.389999389648438,28.780000686645508,7096400,0.0,0.0,KDP
2023-10-18 00:00:00-04:00,28.84000015258789,29.110000610351562,28.700000762939453,28.790000915527344,4922200,0.0,0.0,KDP
2023-10-19 00:00:00-04:00,28.790000915527344,28.950000762939453,28.440000534057617,28.450000762939453,6685900,0.0,0.0,KDP
2023-10-20 00:00:00-04:00,28.479999542236328,28.90999984741211,28.399999618530273,28.649999618530273,9031600,0.0,0.0,KDP
2023-10-23 00:00:00-04:00,28.6299991607666,28.739999771118164,28.31999969482422,28.329999923706055,7710100,0.0,0.0,KDP
2023-10-24 00:00:00-04:00,28.420000076293945,29.260000228881836,28.399999618530273,29.110000610351562,9904500,0.0,0.0,KDP
2023-10-25 00:00:00-04:00,29.059999465942383,29.360000610351562,28.90999984741211,29.100000381469727,10816700,0.0,0.0,KDP
2023-10-26 00:00:00-04:00,30.8700008392334,31.06999969482422,29.18000030517578,29.510000228881836,14559400,0.0,0.0,KDP
2023-10-27 00:00:00-04:00,29.3700008392334,30.280000686645508,29.34000015258789,29.8700008392334,15490200,0.0,0.0,KDP
2023-10-30 00:00:00-04:00,30.0,30.260000228881836,29.809999465942383,30.020000457763672,13125700,0.0,0.0,KDP
2023-10-31 00:00:00-04:00,30.170000076293945,30.530000686645508,30.1200008392334,30.329999923706055,10628000,0.0,0.0,KDP
2023-11-01 00:00:00-04:00,30.420000076293945,30.6200008392334,30.209999084472656,30.459999084472656,9440600,0.0,0.0,KDP
2023-11-02 00:00:00-04:00,30.56999969482422,30.959999084472656,30.450000762939453,30.860000610351562,9706300,0.0,0.0,KDP
2023-11-03 00:00:00-04:00,31.1200008392334,31.559999465942383,31.06999969482422,31.1200008392334,9100700,0.0,0.0,KDP
2023-11-06 00:00:00-05:00,31.06999969482422,31.350000381469727,30.950000762939453,30.969999313354492,6155700,0.0,0.0,KDP
2023-11-07 00:00:00-05:00,30.969999313354492,31.149999618530273,30.829999923706055,31.0,8222300,0.0,0.0,KDP
2023-11-08 00:00:00-05:00,31.06999969482422,31.190000534057617,30.950000762939453,31.049999237060547,7223300,0.0,0.0,KDP
2023-11-09 00:00:00-05:00,31.260000228881836,31.260000228881836,30.8700008392334,30.899999618530273,7518300,0.0,0.0,KDP
2023-11-10 00:00:00-05:00,30.899999618530273,31.059999465942383,30.81999969482422,30.969999313354492,7836200,0.0,0.0,KDP
2023-11-13 00:00:00-05:00,30.959999084472656,31.3700008392334,30.860000610351562,31.280000686645508,6601800,0.0,0.0,KDP
2023-11-14 00:00:00-05:00,31.56999969482422,31.989999771118164,31.5,31.8799991607666,10032800,0.0,0.0,KDP
2023-11-15 00:00:00-05:00,31.940000534057617,32.0,31.780000686645508,31.889999389648438,7162700,0.0,0.0,KDP
2023-11-16 00:00:00-05:00,31.959999084472656,32.209999084472656,31.649999618530273,31.780000686645508,7302700,0.0,0.0,KDP
2023-11-17 00:00:00-05:00,31.950000762939453,31.950000762939453,31.450000762939453,31.729999542236328,6947400,0.0,0.0,KDP
2023-11-20 00:00:00-05:00,31.6200008392334,31.889999389648438,31.399999618530273,31.780000686645508,5239000,0.0,0.0,KDP
2023-11-21 00:00:00-05:00,31.700000762939453,32.02000045776367,31.670000076293945,31.90999984741211,5339700,0.0,0.0,KDP
2023-11-22 00:00:00-05:00,32.060001373291016,32.43000030517578,32.0099983215332,32.40999984741211,6123900,0.0,0.0,KDP
2023-11-24 00:00:00-05:00,32.369998931884766,32.7400016784668,32.369998931884766,32.619998931884766,3426100,0.0,0.0,KDP
2023-11-27 00:00:00-05:00,32.54999923706055,32.720001220703125,32.459999084472656,32.54999923706055,8675400,0.0,0.0,KDP
