Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2023-08-14 00:00:00-04:00,35.20062121930441,35.22050523704163,34.95202927225625,35.13101577758789,4881200,0.0,0.0,BKR
2023-08-15 00:00:00-04:00,34.942084153897696,35.12107066273162,34.5741691271667,34.912254333496094,4530000,0.0,0.0,BKR
2023-08-16 00:00:00-04:00,34.97191128314111,35.41937752079251,34.75315296167633,34.773040771484375,5074700,0.0,0.0,BKR
2023-08-17 00:00:00-04:00,35.309997823381444,35.41937888493246,34.65371524728732,34.67360305786133,5196700,0.0,0.0,BKR
2023-08-18 00:00:00-04:00,34.40512261887721,35.160844232771936,34.33551717986216,35.061405181884766,4119000,0.0,0.0,BKR
2023-08-21 00:00:00-04:00,35.15089821799374,35.29011288839186,34.53439127907829,34.85258865356445,3910100,0.0,0.0,BKR
2023-08-22 00:00:00-04:00,34.842646423504014,35.08129255624463,34.81281281200253,34.98185729980469,4067300,0.0,0.0,BKR
2023-08-23 00:00:00-04:00,34.66366145772699,35.41937930238603,34.415069512440034,35.26028060913086,4288700,0.0,0.0,BKR
2023-08-24 00:00:00-04:00,34.9918024405435,35.61825523318691,34.98186043129428,35.031578063964844,4935500,0.0,0.0,BKR
2023-08-25 00:00:00-04:00,35.389548135425414,35.39949014384508,34.8724764537291,35.190673828125,3447000,0.0,0.0,BKR
2023-08-28 00:00:00-04:00,35.200622041373414,36.03589115469044,35.200622041373414,35.7972412109375,4512200,0.0,0.0,BKR
2023-08-29 00:00:00-04:00,35.79723984978757,36.016001973808564,35.52876009572872,35.89667510986328,5790700,0.0,0.0,BKR
2023-08-30 00:00:00-04:00,36.02594466650445,36.214873181520026,35.767410709471974,35.84695816040039,6897800,0.0,0.0,BKR
2023-08-31 00:00:00-04:00,36.02594352852868,36.125382580563276,35.5884230792124,35.986167907714844,10010600,0.0,0.0,BKR
2023-09-01 00:00:00-04:00,36.35408825546521,37.02031286295748,36.34414245323306,36.60268020629883,8386300,0.0,0.0,BKR
2023-09-05 00:00:00-04:00,37.03025818090845,37.368343381349185,36.79160824221589,36.86121368408203,9233700,0.0,0.0,BKR
2023-09-06 00:00:00-04:00,36.79160623142359,37.09986159513504,36.612619735489446,37.01036834716797,7775400,0.0,0.0,BKR
2023-09-07 00:00:00-04:00,36.95070670858397,37.239074276368505,36.85127144745031,36.990482330322266,8073400,0.0,0.0,BKR
2023-09-08 00:00:00-04:00,37.17941040797,37.308679280498225,36.682226521705175,36.74188995361328,8085100,0.0,0.0,BKR
2023-09-11 00:00:00-04:00,37.12969256815427,37.338508888834525,36.2745356816976,36.53307342529297,6655600,0.0,0.0,BKR
2023-09-12 00:00:00-04:00,36.80155136114166,37.040201307032554,36.52312958527912,36.89104461669922,8937300,0.0,0.0,BKR
2023-09-13 00:00:00-04:00,36.89104174447493,36.92087535614617,35.896674001570354,36.035888671875,7171100,0.0,0.0,BKR
2023-09-14 00:00:00-04:00,36.54301700327453,36.642452266950954,36.31431286224902,36.473411560058594,6567500,0.0,0.0,BKR
2023-09-15 00:00:00-04:00,36.2944221551204,36.413745220654356,35.76740847190125,35.956336975097656,12204900,0.0,0.0,BKR
2023-09-18 00:00:00-04:00,36.21487449245671,36.43363662854996,35.91656490255551,36.2546501159668,7906700,0.0,0.0,BKR
2023-09-19 00:00:00-04:00,36.453522888810845,36.66233921353305,35.68785923828401,35.976226806640625,7427200,0.0,0.0,BKR
2023-09-20 00:00:00-04:00,35.89667535920263,36.334199610283676,35.58842377489959,35.598365783691406,6240300,0.0,0.0,BKR
2023-09-21 00:00:00-04:00,35.6978065105341,35.80718378521792,34.85259158156325,34.8625373840332,7114700,0.0,0.0,BKR
2023-09-22 00:00:00-04:00,34.96197261133421,35.41938090093508,34.96197261133421,35.20062255859375,5006000,0.0,0.0,BKR
2023-09-25 00:00:00-04:00,35.13101418716091,35.83701437444523,35.11112637711195,35.69780349731445,5353800,0.0,0.0,BKR
2023-09-26 00:00:00-04:00,35.46909736373978,35.83701617834725,35.41937973272074,35.508872985839844,6450200,0.0,0.0,BKR
2023-09-27 00:00:00-04:00,35.95634033183833,36.23476210848051,35.598367308605674,36.045833587646484,6932300,0.0,0.0,BKR
2023-09-28 00:00:00-04:00,36.04583355096603,36.642452726938515,35.9961159185037,36.38391876220703,5879800,0.0,0.0,BKR
2023-09-29 00:00:00-04:00,36.334200807853634,36.39386044899502,34.97191417253858,35.121070861816406,8093900,0.0,0.0,BKR
2023-10-02 00:00:00-04:00,35.00174741749868,35.15090031199266,33.897998549467395,34.365352630615234,6952700,0.0,0.0,BKR
2023-10-03 00:00:00-04:00,34.126701561977576,34.63383124886195,34.08692594080782,34.33551788330078,5839400,0.0,0.0,BKR
2023-10-04 00:00:00-04:00,33.84827873452459,33.91788417277418,32.84396519427436,32.953346252441406,7840900,0.0,0.0,BKR
2023-10-05 00:00:00-04:00,32.694812519963456,33.28148964128256,32.605319271178786,33.16216278076172,6898100,0.0,0.0,BKR
2023-10-06 00:00:00-04:00,33.182050806248476,33.778673733089896,32.84396561900192,33.54002380371094,6259300,0.0,0.0,BKR
2023-10-09 00:00:00-04:00,34.643771896462525,34.78298277187534,34.265911096619256,34.60399627685547,6507900,0.0,0.0,BKR
2023-10-10 00:00:00-04:00,34.56422312660524,34.9520297556621,34.444900052471205,34.70343780517578,6256800,0.0,0.0,BKR
2023-10-11 00:00:00-04:00,34.37529460979201,34.72332182318801,34.086927036856956,34.70343780517578,3845200,0.0,0.0,BKR
2023-10-12 00:00:00-04:00,35.10118288364627,35.10118288364627,34.24602596136778,34.57416915893555,3978700,0.0,0.0,BKR
2023-10-13 00:00:00-04:00,35.16084675387252,35.20062237707938,34.58411159700973,34.653717041015625,6614200,0.0,0.0,BKR
2023-10-16 00:00:00-04:00,34.90230694411984,35.16084468655118,34.59405536542123,34.9719123840332,5747300,0.0,0.0,BKR
2023-10-17 00:00:00-04:00,34.82276191459585,35.59836760934417,34.79293209347853,35.40943908691406,4621400,0.0,0.0,BKR
2023-10-18 00:00:00-04:00,35.58842334194342,35.80718167161055,35.280167968178446,35.51881790161133,5061900,0.0,0.0,BKR
2023-10-19 00:00:00-04:00,35.379608154296875,35.92650968580215,34.99180152589395,35.379608154296875,4229700,0.0,0.0,BKR
2023-10-20 00:00:00-04:00,35.25033705201581,35.3597181100516,34.24602351297069,34.64377212524414,5258300,0.0,0.0,BKR
2023-10-23 00:00:00-04:00,34.45484361389618,34.802870804658006,34.21619368793672,34.474727630615234,6111500,0.0,0.0,BKR
2023-10-24 00:00:00-04:00,34.58411051210693,34.82276045064941,34.18636567215224,34.28580093383789,6887200,0.0,0.0,BKR
2023-10-25 00:00:00-04:00,34.19630704202494,34.514504425327516,33.76872859698486,33.828392028808594,7625300,0.0,0.0,BKR
2023-10-26 00:00:00-04:00,34.1863667373188,35.39949289917265,34.037210046930866,34.82276153564453,9540400,0.0,0.0,BKR
2023-10-27 00:00:00-04:00,34.98186003679201,35.180734358443736,34.524451752241546,34.61394500732422,6111700,0.0,0.0,BKR
2023-10-30 00:00:00-04:00,34.85258910552339,35.27022553570972,34.50456190804475,34.76309585571289,8112900,0.0,0.0,BKR
2023-10-31 00:00:00-04:00,34.8227581644873,34.902305609971,33.95765930633839,34.22613525390625,6800800,0.0,0.0,BKR
2023-11-01 00:00:00-04:00,34.29574493441378,35.06140475424057,34.076982818342195,34.64377212524414,9178100,0.0,0.0,BKR
2023-11-02 00:00:00-04:00,34.80287166900157,35.50887186963044,34.77304184997026,35.30999755859375,10112400,0.0,0.0,BKR
2023-11-03 00:00:00-04:00,35.529998779296875,35.540000915527344,34.95000076293945,35.189998626708984,5518000,0.2,0.0,BKR
2023-11-06 00:00:00-05:00,35.349998474121094,35.650001525878906,34.790000915527344,34.939998626708984,4190700,0.0,0.0,BKR
2023-11-07 00:00:00-05:00,34.43000030517578,34.58000183105469,33.810001373291016,33.86000061035156,9759200,0.0,0.0,BKR
2023-11-08 00:00:00-05:00,33.63999938964844,34.189998626708984,33.56999969482422,33.7400016784668,10744900,0.0,0.0,BKR
2023-11-09 00:00:00-05:00,33.959999084472656,34.15999984741211,33.7599983215332,33.91999816894531,7238600,0.0,0.0,BKR
2023-11-10 00:00:00-05:00,34.41999816894531,34.5,34.11000061035156,34.34000015258789,10032600,0.0,0.0,BKR
2023-11-13 00:00:00-05:00,34.33000183105469,34.619998931884766,34.220001220703125,34.470001220703125,7519100,0.0,0.0,BKR
2023-11-14 00:00:00-05:00,34.689998626708984,34.849998474121094,34.400001525878906,34.70000076293945,12074200,0.0,0.0,BKR
2023-11-15 00:00:00-05:00,34.52000045776367,35.189998626708984,34.47999954223633,34.65999984741211,8082200,0.0,0.0,BKR
2023-11-16 00:00:00-05:00,34.369998931884766,34.619998931884766,32.7599983215332,33.2400016784668,7517200,0.0,0.0,BKR
2023-11-17 00:00:00-05:00,33.68000030517578,33.959999084472656,33.4900016784668,33.709999084472656,7981600,0.0,0.0,BKR
2023-11-20 00:00:00-05:00,33.79999923706055,34.06999969482422,33.72999954223633,33.869998931884766,7449000,0.0,0.0,BKR
2023-11-21 00:00:00-05:00,33.79999923706055,34.040000915527344,33.68000030517578,33.90999984741211,7752500,0.0,0.0,BKR
2023-11-22 00:00:00-05:00,33.25,33.619998931884766,32.790000915527344,33.58000183105469,6071600,0.0,0.0,BKR
2023-11-24 00:00:00-05:00,33.59000015258789,34.15999984741211,33.59000015258789,33.88999938964844,2408200,0.0,0.0,BKR
2023-11-27 00:00:00-05:00,33.849998474121094,34.04999923706055,33.4900016784668,33.970001220703125,4390900,0.0,0.0,BKR
