Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2023-08-04 00:00:00-04:00,52.500828086516854,52.937671728584796,52.163265885309386,52.252620697021484,12266700,0.0,0.0,CSCO
2023-08-07 00:00:00-04:00,52.59018395185855,52.689465394708094,52.302262465312886,52.6298942565918,11327900,0.0,0.0,CSCO
2023-08-08 00:00:00-04:00,52.28240538101056,52.74903649421932,51.98455726533564,52.67953872680664,12224800,0.0,0.0,CSCO
2023-08-09 00:00:00-04:00,52.52068394762739,53.066739434732845,52.28240319265448,52.61003875732422,18765500,0.0,0.0,CSCO
2023-08-10 00:00:00-04:00,53.027026408077376,53.75179152911539,52.78874564832451,52.98731231689453,16329500,0.0,0.0,CSCO
2023-08-11 00:00:00-04:00,52.96745706130863,53.563157087150046,52.808604478553114,53.40430450439453,14342200,0.0,0.0,CSCO
2023-08-14 00:00:00-04:00,53.41422797809004,53.741863541047444,53.33480358507691,53.493656158447266,20707300,0.0,0.0,CSCO
2023-08-15 00:00:00-04:00,53.23552125992069,53.34473312018972,52.79867760618884,52.96745681762695,20173400,0.0,0.0,CSCO
2023-08-16 00:00:00-04:00,52.80860394978982,53.13623952882369,52.49089878745992,52.58025360107422,26470200,0.0,0.0,CSCO
2023-08-17 00:00:00-04:00,54.049641073331436,55.4396040028813,53.98014330558837,54.337562561035156,45278000,0.0,0.0,CSCO
2023-08-18 00:00:00-04:00,54.23827999715944,55.06232656366326,54.22834958063315,54.64533996582031,28833600,0.0,0.0,CSCO
2023-08-21 00:00:00-04:00,54.804192052981755,55.38996164042394,54.754551332827845,55.0424690246582,18283200,0.0,0.0,CSCO
2023-08-22 00:00:00-04:00,55.08218538497151,55.419747598206705,54.88361870883122,55.06232833862305,15666000,0.0,0.0,CSCO
2023-08-23 00:00:00-04:00,55.21125214764634,55.79702173646408,55.0027588501038,55.57859802246094,18250000,0.0,0.0,CSCO
2023-08-24 00:00:00-04:00,55.916160354875075,56.07501293252297,54.81411894047977,54.84390640258789,17586400,0.0,0.0,CSCO
2023-08-25 00:00:00-04:00,54.85383172637786,55.46938497669716,54.85383172637786,55.30060577392578,15731800,0.0,0.0,CSCO
2023-08-28 00:00:00-04:00,55.48924523653099,55.87644817105648,55.280751931377935,55.79702377319336,15189900,0.0,0.0,CSCO
2023-08-29 00:00:00-04:00,55.945944745448436,56.3927188093445,55.70766776960003,56.154441833496094,17859100,0.0,0.0,CSCO
2023-08-30 00:00:00-04:00,56.223939301173914,56.501930367299,56.134584488870246,56.40264892578125,12145400,0.0,0.0,CSCO
2023-08-31 00:00:00-04:00,56.690566717326895,57.117483733797336,56.482073417379254,56.93877410888672,22619700,0.0,0.0,CSCO
2023-09-01 00:00:00-04:00,56.9784883874296,57.77275128555796,56.9784883874296,57.425262451171875,14078200,0.0,0.0,CSCO
2023-09-05 00:00:00-04:00,57.40540455425611,57.40540455425611,56.819634965443534,56.84941864013672,13885000,0.0,0.0,CSCO
2023-09-06 00:00:00-04:00,56.69056619223505,57.0579158552289,56.6607825174739,56.75013732910156,11380400,0.0,0.0,CSCO
2023-09-07 00:00:00-04:00,56.56150305602278,56.68064154658074,56.25372451912503,56.38279342651367,14762000,0.0,0.0,CSCO
2023-09-08 00:00:00-04:00,56.35300379813771,56.660782323209816,56.15444091728519,56.263648986816406,13992000,0.0,0.0,CSCO
2023-09-11 00:00:00-04:00,56.3132955916139,56.56150298926757,56.03530073084766,56.43243408203125,15842300,0.0,0.0,CSCO
2023-09-12 00:00:00-04:00,56.24379453767429,56.45228783056121,55.93601601911923,55.98565673828125,13916100,0.0,0.0,CSCO
2023-09-13 00:00:00-04:00,55.916159861161034,56.12465315735595,55.67788289046518,55.87644577026367,13092200,0.0,0.0,CSCO
2023-09-14 00:00:00-04:00,56.01544195954685,56.06508646742422,55.677883544983594,55.96580123901367,15760300,0.0,0.0,CSCO
2023-09-15 00:00:00-04:00,55.906232765263425,55.98565715905075,55.14175356492169,55.63816833496094,43939000,0.0,0.0,CSCO
2023-09-18 00:00:00-04:00,55.60838307409976,55.87644751501106,55.429677234169844,55.70766830444336,11825000,0.0,0.0,CSCO
2023-09-19 00:00:00-04:00,55.77716409470643,55.80694776908154,55.06232561095072,55.43960189819336,10748500,0.0,0.0,CSCO
2023-09-20 00:00:00-04:00,55.54881338654993,55.64809482537293,55.04246820145793,55.1020393371582,12219900,0.0,0.0,CSCO
2023-09-21 00:00:00-04:00,53.02702492459815,53.712075935288404,52.47103902562514,52.95752716064453,37436100,0.0,0.0,CSCO
2023-09-22 00:00:00-04:00,53.017099547886914,53.44401655788134,52.81853288018231,53.18587875366211,17869500,0.0,0.0,CSCO
2023-09-25 00:00:00-04:00,53.07666623965318,53.295089950157276,52.7788181354575,53.09652328491211,14224400,0.0,0.0,CSCO
2023-09-26 00:00:00-04:00,52.79867762562149,52.91781611534779,52.2029813896457,52.33204650878906,15618400,0.0,0.0,CSCO
2023-09-27 00:00:00-04:00,52.51075631528031,52.98731406314731,52.15333705754398,52.81853485107422,15845500,0.0,0.0,CSCO
2023-09-28 00:00:00-04:00,52.987310977030205,53.80143088897127,52.967453931940895,53.493656158447266,17204400,0.0,0.0,CSCO
2023-09-29 00:00:00-04:00,53.77164887278881,53.81136296419181,53.11638151401621,53.374515533447266,13951200,0.0,0.0,CSCO
2023-10-02 00:00:00-04:00,53.45394449099916,54.00993041666678,53.424160815687344,54.0,13934000,0.0,0.0,CSCO
2023-10-03 00:00:00-04:00,53.86000061035156,53.88999938964844,53.349998474121094,53.650001525878906,15700600,0.39,0.0,CSCO
2023-10-04 00:00:00-04:00,53.65999984741211,53.849998474121094,53.220001220703125,53.45000076293945,17009000,0.0,0.0,CSCO
2023-10-05 00:00:00-04:00,53.400001525878906,53.470001220703125,52.58000183105469,53.06999969482422,14929400,0.0,0.0,CSCO
2023-10-06 00:00:00-04:00,52.9900016784668,53.75,52.7400016784668,53.45000076293945,15665500,0.0,0.0,CSCO
2023-10-09 00:00:00-04:00,53.349998474121094,53.959999084472656,53.25,53.91999816894531,10163600,0.0,0.0,CSCO
2023-10-10 00:00:00-04:00,53.959999084472656,54.09000015258789,53.650001525878906,53.869998931884766,13105600,0.0,0.0,CSCO
2023-10-11 00:00:00-04:00,53.93000030517578,54.130001068115234,53.349998474121094,53.65999984741211,12658000,0.0,0.0,CSCO
2023-10-12 00:00:00-04:00,54.02000045776367,54.220001220703125,53.5099983215332,53.849998474121094,11846100,0.0,0.0,CSCO
2023-10-13 00:00:00-04:00,53.880001068115234,54.119998931884766,53.439998626708984,53.77000045776367,14413800,0.0,0.0,CSCO
2023-10-16 00:00:00-04:00,54.06999969482422,54.59000015258789,54.040000915527344,54.15999984741211,11736600,0.0,0.0,CSCO
2023-10-17 00:00:00-04:00,53.790000915527344,53.97999954223633,53.16999816894531,53.939998626708984,17105900,0.0,0.0,CSCO
2023-10-18 00:00:00-04:00,53.790000915527344,54.189998626708984,53.599998474121094,53.77000045776367,13087300,0.0,0.0,CSCO
2023-10-19 00:00:00-04:00,53.7599983215332,53.93000030517578,53.20000076293945,53.31999969482422,16325600,0.0,0.0,CSCO
2023-10-20 00:00:00-04:00,53.38999938964844,53.59000015258789,52.79999923706055,52.93000030517578,23887400,0.0,0.0,CSCO
2023-10-23 00:00:00-04:00,52.81999969482422,52.849998474121094,52.15999984741211,52.20000076293945,17760000,0.0,0.0,CSCO
2023-10-24 00:00:00-04:00,52.2599983215332,53.04999923706055,52.060001373291016,53.0099983215332,14824200,0.0,0.0,CSCO
2023-10-25 00:00:00-04:00,53.11000061035156,53.369998931884766,52.33000183105469,52.400001525878906,14384700,0.0,0.0,CSCO
2023-10-26 00:00:00-04:00,51.869998931884766,52.130001068115234,51.310001373291016,51.369998931884766,17594500,0.0,0.0,CSCO
2023-10-27 00:00:00-04:00,51.63999938964844,52.150001525878906,51.400001525878906,51.560001373291016,13333900,0.0,0.0,CSCO
2023-10-30 00:00:00-04:00,51.349998474121094,51.63999938964844,51.09000015258789,51.56999969482422,13322400,0.0,0.0,CSCO
2023-10-31 00:00:00-04:00,51.75,52.16999816894531,51.68000030517578,52.130001068115234,13509300,0.0,0.0,CSCO
2023-11-01 00:00:00-04:00,52.040000915527344,52.279998779296875,51.79999923706055,52.189998626708984,14300700,0.0,0.0,CSCO
2023-11-02 00:00:00-04:00,52.31999969482422,52.79999923706055,52.18000030517578,52.75,17459700,0.0,0.0,CSCO
2023-11-03 00:00:00-04:00,53.2599983215332,53.45000076293945,52.630001068115234,53.0099983215332,17644900,0.0,0.0,CSCO
2023-11-06 00:00:00-05:00,52.970001220703125,53.29999923706055,52.880001068115234,53.290000915527344,15429600,0.0,0.0,CSCO
2023-11-07 00:00:00-05:00,53.34000015258789,53.439998626708984,52.970001220703125,53.130001068115234,15153100,0.0,0.0,CSCO
2023-11-08 00:00:00-05:00,53.38999938964844,53.5,52.77000045776367,53.0,13633800,0.0,0.0,CSCO
2023-11-09 00:00:00-05:00,52.119998931884766,52.56999969482422,51.75,52.0,21039400,0.0,0.0,CSCO
2023-11-10 00:00:00-05:00,52.25,52.630001068115234,51.93000030517578,52.59000015258789,17369000,0.0,0.0,CSCO
2023-11-13 00:00:00-05:00,52.47999954223633,52.63999938964844,52.09000015258789,52.22999954223633,14931600,0.0,0.0,CSCO
2023-11-14 00:00:00-05:00,52.470001220703125,53.369998931884766,52.470001220703125,53.16999816894531,18331000,0.0,0.0,CSCO
2023-11-15 00:00:00-05:00,53.27000045776367,53.43000030517578,53.040000915527344,53.279998779296875,32188200,0.0,0.0,CSCO
2023-11-16 00:00:00-05:00,47.40999984741211,48.060001373291016,46.20000076293945,48.040000915527344,79057800,0.0,0.0,CSCO
2023-11-17 00:00:00-05:00,48.04999923706055,48.36000061035156,47.72999954223633,47.7599983215332,32593700,0.0,0.0,CSCO
2023-11-20 00:00:00-05:00,47.560001373291016,48.369998931884766,47.54999923706055,48.27000045776367,27421000,0.0,0.0,CSCO
2023-11-21 00:00:00-05:00,48.27000045776367,48.349998474121094,47.65999984741211,47.79999923706055,21510500,0.0,0.0,CSCO
2023-11-22 00:00:00-05:00,48.08000183105469,48.349998474121094,47.95000076293945,48.08000183105469,17308400,0.0,0.0,CSCO
2023-11-24 00:00:00-05:00,48.09000015258789,48.400001525878906,48.04999923706055,48.36000061035156,8209500,0.0,0.0,CSCO
2023-11-27 00:00:00-05:00,48.33000183105469,48.369998931884766,47.90999984741211,47.93000030517578,17646900,0.0,0.0,CSCO
