Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2023-08-15 00:00:00-04:00,69.94000244140625,70.12000274658203,69.33999633789062,69.51000213623047,4243800,0.0,0.0,AZN
2023-08-16 00:00:00-04:00,68.94999694824219,70.02999877929688,68.91999816894531,69.70999908447266,5571400,0.0,0.0,AZN
2023-08-17 00:00:00-04:00,69.23999786376953,69.7699966430664,69.12000274658203,69.12000274658203,6432300,0.0,0.0,AZN
2023-08-18 00:00:00-04:00,68.37000274658203,68.77999877929688,68.0999984741211,68.45999908447266,7611300,0.0,0.0,AZN
2023-08-21 00:00:00-04:00,68.9800033569336,69.13999938964844,68.5199966430664,68.87999725341797,4082400,0.0,0.0,AZN
2023-08-22 00:00:00-04:00,68.80999755859375,68.97000122070312,68.38999938964844,68.7699966430664,4211500,0.0,0.0,AZN
2023-08-23 00:00:00-04:00,68.66000366210938,69.20999908447266,68.38999938964844,69.0999984741211,4193100,0.0,0.0,AZN
2023-08-24 00:00:00-04:00,68.83000183105469,69.1500015258789,67.88999938964844,67.88999938964844,3868100,0.0,0.0,AZN
2023-08-25 00:00:00-04:00,68.04000091552734,68.44999694824219,67.26000213623047,68.25,3740900,0.0,0.0,AZN
2023-08-28 00:00:00-04:00,68.61000061035156,68.75,68.30999755859375,68.63999938964844,1970800,0.0,0.0,AZN
2023-08-29 00:00:00-04:00,68.37000274658203,69.16999816894531,68.33999633789062,69.13999938964844,2770400,0.0,0.0,AZN
2023-08-30 00:00:00-04:00,69.45999908447266,69.58000183105469,68.79000091552734,68.86000061035156,2980800,0.0,0.0,AZN
2023-08-31 00:00:00-04:00,68.98999786376953,68.98999786376953,67.76000213623047,67.81999969482422,4347800,0.0,0.0,AZN
2023-09-01 00:00:00-04:00,68.4000015258789,68.51000213623047,67.87999725341797,68.13999938964844,2575000,0.0,0.0,AZN
2023-09-05 00:00:00-04:00,68.3499984741211,68.36000061035156,67.58000183105469,67.63999938964844,2566400,0.0,0.0,AZN
2023-09-06 00:00:00-04:00,67.27999877929688,67.33999633789062,66.61000061035156,67.0,5016400,0.0,0.0,AZN
2023-09-07 00:00:00-04:00,67.33999633789062,68.26000213623047,67.29000091552734,68.0,2908400,0.0,0.0,AZN
2023-09-08 00:00:00-04:00,68.33000183105469,68.5,68.05999755859375,68.22000122070312,4372100,0.0,0.0,AZN
2023-09-11 00:00:00-04:00,65.95999908447266,66.62999725341797,65.72000122070312,66.5999984741211,6428500,0.0,0.0,AZN
2023-09-12 00:00:00-04:00,67.16000366210938,67.61000061035156,66.98999786376953,67.33999633789062,4366800,0.0,0.0,AZN
2023-09-13 00:00:00-04:00,67.19000244140625,67.41000366210938,66.43000030517578,66.44999694824219,4771900,0.0,0.0,AZN
2023-09-14 00:00:00-04:00,66.86000061035156,68.04000091552734,66.77999877929688,67.77999877929688,4825500,0.0,0.0,AZN
2023-09-15 00:00:00-04:00,68.63999938964844,68.9000015258789,68.19999694824219,68.2699966430664,5182300,0.0,0.0,AZN
2023-09-18 00:00:00-04:00,67.75,67.86000061035156,66.48999786376953,66.62999725341797,3855600,0.0,0.0,AZN
2023-09-19 00:00:00-04:00,66.18000030517578,66.68000030517578,65.81999969482422,66.66999816894531,4025800,0.0,0.0,AZN
2023-09-20 00:00:00-04:00,67.97000122070312,68.5,67.7699966430664,67.95999908447266,5995700,0.0,0.0,AZN
2023-09-21 00:00:00-04:00,68.08999633789062,68.11000061035156,67.0199966430664,67.0199966430664,4634900,0.0,0.0,AZN
2023-09-22 00:00:00-04:00,68.37000274658203,68.51000213623047,67.73999786376953,67.83000183105469,5277000,0.0,0.0,AZN
2023-09-25 00:00:00-04:00,68.27999877929688,69.25,67.94000244140625,68.94000244140625,4233900,0.0,0.0,AZN
2023-09-26 00:00:00-04:00,68.95999908447266,69.18000030517578,68.08000183105469,68.22000122070312,4216100,0.0,0.0,AZN
2023-09-27 00:00:00-04:00,68.6500015258789,68.72000122070312,67.4000015258789,67.94000244140625,3846200,0.0,0.0,AZN
2023-09-28 00:00:00-04:00,67.27999877929688,67.8499984741211,66.70999908447266,67.41999816894531,4447700,0.0,0.0,AZN
2023-09-29 00:00:00-04:00,68.77999877929688,68.77999877929688,67.58000183105469,67.72000122070312,3691300,0.0,0.0,AZN
2023-10-02 00:00:00-04:00,66.91999816894531,66.97000122070312,66.25,66.7300033569336,3891700,0.0,0.0,AZN
2023-10-03 00:00:00-04:00,66.8499984741211,66.87000274658203,65.9800033569336,66.26000213623047,4139200,0.0,0.0,AZN
2023-10-04 00:00:00-04:00,66.54000091552734,66.73999786376953,66.04000091552734,66.62000274658203,3896600,0.0,0.0,AZN
2023-10-05 00:00:00-04:00,66.63999938964844,67.13999938964844,66.38999938964844,66.87999725341797,2401100,0.0,0.0,AZN
2023-10-06 00:00:00-04:00,67.04000091552734,67.55999755859375,66.44000244140625,67.41999816894531,3077300,0.0,0.0,AZN
2023-10-09 00:00:00-04:00,66.75,67.2699966430664,66.4000015258789,67.04000091552734,3018200,0.0,0.0,AZN
2023-10-10 00:00:00-04:00,67.4800033569336,68.0999984741211,67.20999908447266,68.01000213623047,3820900,0.0,0.0,AZN
2023-10-11 00:00:00-04:00,67.80000305175781,68.02999877929688,67.23999786376953,68.01000213623047,4412900,0.0,0.0,AZN
2023-10-12 00:00:00-04:00,68.41999816894531,68.66000366210938,67.87000274658203,68.11000061035156,3842000,0.0,0.0,AZN
2023-10-13 00:00:00-04:00,67.70999908447266,68.12999725341797,66.95999908447266,67.33000183105469,3857800,0.0,0.0,AZN
2023-10-16 00:00:00-04:00,66.61000061035156,67.94000244140625,66.54000091552734,67.81999969482422,8785700,0.0,0.0,AZN
2023-10-17 00:00:00-04:00,68.27999877929688,70.94000244140625,63.560001373291016,69.27999877929688,23062900,0.0,0.0,AZN
2023-10-18 00:00:00-04:00,66.80000305175781,67.22000122070312,64.97000122070312,65.23999786376953,13377300,0.0,0.0,AZN
2023-10-19 00:00:00-04:00,64.87999725341797,65.18000030517578,64.08000183105469,64.41999816894531,8809800,0.0,0.0,AZN
2023-10-20 00:00:00-04:00,63.91999816894531,64.5,63.83000183105469,63.83000183105469,5826000,0.0,0.0,AZN
2023-10-23 00:00:00-04:00,62.83000183105469,63.4900016784668,62.220001220703125,63.04999923706055,9018000,0.0,0.0,AZN
2023-10-24 00:00:00-04:00,63.290000915527344,64.75,63.290000915527344,64.56999969482422,7312300,0.0,0.0,AZN
2023-10-25 00:00:00-04:00,64.66000366210938,64.97000122070312,64.01000213623047,64.20999908447266,4647700,0.0,0.0,AZN
2023-10-26 00:00:00-04:00,64.08000183105469,64.41000366210938,63.31999969482422,63.40999984741211,5382200,0.0,0.0,AZN
2023-10-27 00:00:00-04:00,63.150001525878906,63.22999954223633,61.72999954223633,61.88999938964844,5296600,0.0,0.0,AZN
2023-10-30 00:00:00-04:00,62.79999923706055,63.040000915527344,62.43000030517578,62.939998626708984,5040500,0.0,0.0,AZN
2023-10-31 00:00:00-04:00,62.9900016784668,63.25,62.61000061035156,63.22999954223633,5139800,0.0,0.0,AZN
2023-11-01 00:00:00-04:00,63.25,63.9900016784668,63.25,63.779998779296875,4570600,0.0,0.0,AZN
2023-11-02 00:00:00-04:00,64.20999908447266,64.44000244140625,63.75,64.18000030517578,5062100,0.0,0.0,AZN
2023-11-03 00:00:00-04:00,63.86000061035156,64.30999755859375,63.470001220703125,63.959999084472656,4359000,0.0,0.0,AZN
2023-11-06 00:00:00-05:00,64.41000366210938,64.52999877929688,64.01000213623047,64.05000305175781,4175200,0.0,0.0,AZN
2023-11-07 00:00:00-05:00,63.66999816894531,63.959999084472656,63.52000045776367,63.61000061035156,4298100,0.0,0.0,AZN
2023-11-08 00:00:00-05:00,63.77000045776367,64.18000030517578,63.08000183105469,63.529998779296875,11064300,0.0,0.0,AZN
2023-11-09 00:00:00-05:00,65.26000213623047,65.58000183105469,64.05999755859375,64.08999633789062,6971700,0.0,0.0,AZN
2023-11-10 00:00:00-05:00,63.2400016784668,63.380001068115234,61.869998931884766,63.16999816894531,6934300,0.0,0.0,AZN
2023-11-13 00:00:00-05:00,63.209999084472656,63.88999938964844,62.650001525878906,63.70000076293945,6823500,0.0,0.0,AZN
2023-11-14 00:00:00-05:00,64.13999938964844,64.75,63.959999084472656,64.2300033569336,4816400,0.0,0.0,AZN
2023-11-15 00:00:00-05:00,63.4900016784668,63.7599983215332,63.08000183105469,63.130001068115234,6239800,0.0,0.0,AZN
2023-11-16 00:00:00-05:00,63.41999816894531,63.869998931884766,63.310001373291016,63.79999923706055,5729900,0.0,0.0,AZN
2023-11-17 00:00:00-05:00,64.27999877929688,64.41999816894531,64.01000213623047,64.12999725341797,3967300,0.0,0.0,AZN
2023-11-20 00:00:00-05:00,63.2400016784668,63.88999938964844,63.15999984741211,63.790000915527344,5488500,0.0,0.0,AZN
2023-11-21 00:00:00-05:00,64.05000305175781,64.43000030517578,64.02999877929688,64.27999877929688,3655500,0.0,0.0,AZN
2023-11-22 00:00:00-05:00,63.709999084472656,63.91999816894531,63.279998779296875,63.61000061035156,4836800,0.0,0.0,AZN
2023-11-24 00:00:00-05:00,64.33000183105469,64.73999786376953,64.25,64.5,2139400,0.0,0.0,AZN
2023-11-27 00:00:00-05:00,63.900001525878906,63.9900016784668,63.36000061035156,63.65999984741211,4307300,0.0,0.0,AZN
