Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,company_ticker
2023-08-04 00:00:00-04:00,43.41609063859275,43.694525187908695,42.71005800660661,42.80949783325195,3951400,0.0,0.0,EBAY
2023-08-07 00:00:00-04:00,43.087934613251676,43.674634879921626,42.62055909951951,43.60502624511719,4230800,0.0,0.0,EBAY
2023-08-08 00:00:00-04:00,43.03821364104875,43.336540715879806,42.28246107516303,43.27687454223633,3910600,0.0,0.0,EBAY
2023-08-09 00:00:00-04:00,43.46581046795532,43.7541912754105,43.097878558014784,43.42603302001953,3942700,0.0,0.0,EBAY
2023-08-10 00:00:00-04:00,43.91329532894549,44.01273515099478,42.80949585462247,43.04815673828125,3126100,0.0,0.0,EBAY
2023-08-11 00:00:00-04:00,43.11776551323566,44.340893536690345,43.097876790083625,44.25139617919922,6826900,0.0,0.0,EBAY
2023-08-14 00:00:00-04:00,43.96301801059022,44.10223528758735,43.44592255789638,43.78402328491211,4229900,0.0,0.0,EBAY
2023-08-15 00:00:00-04:00,43.37631387742417,43.4359800503879,42.70011242404704,43.33654022216797,4240500,0.0,0.0,EBAY
2023-08-16 00:00:00-04:00,43.22715446874538,43.25698565876436,42.550953010148966,42.69017028808594,4181800,0.0,0.0,EBAY
2023-08-17 00:00:00-04:00,43.06804573600966,43.14759683547917,42.51117286617873,42.71005630493164,3892000,0.0,0.0,EBAY
2023-08-18 00:00:00-04:00,42.34212660445737,43.03821298610679,41.99407962024639,42.74983596801758,3801000,0.0,0.0,EBAY
2023-08-21 00:00:00-04:00,42.74983681727024,43.018325116447976,42.521118380600335,42.799556732177734,3385900,0.0,0.0,EBAY
2023-08-22 00:00:00-04:00,42.84927599578019,43.31665153425654,42.79955608162844,43.02827072143555,3875300,0.0,0.0,EBAY
2023-08-23 00:00:00-04:00,43.03821176995515,43.953074092449675,43.00838058112349,43.65475082397461,5024600,0.0,0.0,EBAY
2023-08-24 00:00:00-04:00,43.62491578912254,43.99285148673783,42.86916325700511,42.89899444580078,4477100,0.0,0.0,EBAY
2023-08-25 00:00:00-04:00,43.48569859572254,44.10223385672959,43.13765541452167,43.34648132324219,7250700,0.0,0.0,EBAY
2023-08-28 00:00:00-04:00,43.64480480045041,43.80391079738625,43.30670408278848,43.624916076660156,4203100,0.0,0.0,EBAY
2023-08-29 00:00:00-04:00,43.76413342490294,44.45028111999242,43.67463606438632,44.07240295410156,4135100,0.0,0.0,EBAY
2023-08-30 00:00:00-04:00,44.07240193116598,44.619328546790435,44.01273576107771,44.5,3595300,0.0,0.0,EBAY
2023-08-31 00:00:00-04:00,44.599998474121094,45.34000015258789,44.54999923706055,44.779998779296875,7844400,0.25,0.0,EBAY
2023-09-01 00:00:00-04:00,45.209999084472656,45.540000915527344,44.869998931884766,45.099998474121094,4176400,0.0,0.0,EBAY
2023-09-05 00:00:00-04:00,44.880001068115234,44.880001068115234,44.040000915527344,44.290000915527344,5668100,0.0,0.0,EBAY
2023-09-06 00:00:00-04:00,44.16999816894531,44.31999969482422,43.43000030517578,44.119998931884766,4617300,0.0,0.0,EBAY
2023-09-07 00:00:00-04:00,43.63999938964844,43.709999084472656,42.810001373291016,43.119998931884766,5296000,0.0,0.0,EBAY
2023-09-08 00:00:00-04:00,42.91999816894531,43.47999954223633,42.84000015258789,43.43000030517578,4208600,0.0,0.0,EBAY
2023-09-11 00:00:00-04:00,43.70000076293945,43.939998626708984,43.43000030517578,43.5099983215332,3848800,0.0,0.0,EBAY
2023-09-12 00:00:00-04:00,43.400001525878906,43.97999954223633,43.31999969482422,43.5099983215332,4788300,0.0,0.0,EBAY
2023-09-13 00:00:00-04:00,43.689998626708984,43.970001220703125,43.43000030517578,43.709999084472656,3583700,0.0,0.0,EBAY
2023-09-14 00:00:00-04:00,43.970001220703125,44.459999084472656,43.720001220703125,44.36000061035156,4078400,0.0,0.0,EBAY
2023-09-15 00:00:00-04:00,44.459999084472656,44.79999923706055,44.27000045776367,44.560001373291016,7598200,0.0,0.0,EBAY
2023-09-18 00:00:00-04:00,44.34000015258789,44.459999084472656,43.810001373291016,43.90999984741211,4580500,0.0,0.0,EBAY
2023-09-19 00:00:00-04:00,43.630001068115234,44.09000015258789,43.41999816894531,43.619998931884766,4308500,0.0,0.0,EBAY
2023-09-20 00:00:00-04:00,43.7400016784668,44.540000915527344,43.66999816894531,43.689998626708984,4127600,0.0,0.0,EBAY
2023-09-21 00:00:00-04:00,43.380001068115234,45.209999084472656,42.849998474121094,43.91999816894531,13887000,0.0,0.0,EBAY
2023-09-22 00:00:00-04:00,44.22999954223633,44.84000015258789,43.0,43.130001068115234,8277900,0.0,0.0,EBAY
2023-09-25 00:00:00-04:00,42.849998474121094,43.93000030517578,42.56999969482422,43.81999969482422,3948800,0.0,0.0,EBAY
2023-09-26 00:00:00-04:00,43.54999923706055,44.2400016784668,43.38999938964844,43.4900016784668,5353400,0.0,0.0,EBAY
2023-09-27 00:00:00-04:00,43.560001373291016,43.7599983215332,42.40999984741211,42.88999938964844,5225600,0.0,0.0,EBAY
2023-09-28 00:00:00-04:00,42.72999954223633,43.88999938964844,42.720001220703125,43.650001525878906,4114900,0.0,0.0,EBAY
2023-09-29 00:00:00-04:00,44.09000015258789,44.599998474121094,43.90999984741211,44.09000015258789,4792900,0.0,0.0,EBAY
2023-10-02 00:00:00-04:00,43.90999984741211,44.040000915527344,43.310001373291016,43.54999923706055,3622900,0.0,0.0,EBAY
2023-10-03 00:00:00-04:00,43.22999954223633,43.75,42.349998474121094,42.5099983215332,3673200,0.0,0.0,EBAY
2023-10-04 00:00:00-04:00,42.560001373291016,43.06999969482422,42.540000915527344,42.939998626708984,3875300,0.0,0.0,EBAY
2023-10-05 00:00:00-04:00,43.09000015258789,43.130001068115234,42.119998931884766,42.61000061035156,4116500,0.0,0.0,EBAY
2023-10-06 00:00:00-04:00,42.220001220703125,43.33000183105469,42.220001220703125,43.0099983215332,4459000,0.0,0.0,EBAY
2023-10-09 00:00:00-04:00,42.63999938964844,43.63999938964844,42.63999938964844,43.349998474121094,4220200,0.0,0.0,EBAY
2023-10-10 00:00:00-04:00,43.47999954223633,43.81999969482422,43.27000045776367,43.52000045776367,5265000,0.0,0.0,EBAY
2023-10-11 00:00:00-04:00,43.5099983215332,43.65999984741211,42.779998779296875,43.04999923706055,7473700,0.0,0.0,EBAY
2023-10-12 00:00:00-04:00,43.130001068115234,43.130001068115234,42.0,42.630001068115234,5200500,0.0,0.0,EBAY
2023-10-13 00:00:00-04:00,42.540000915527344,42.61000061035156,41.27000045776367,41.790000915527344,7025700,0.0,0.0,EBAY
2023-10-16 00:00:00-04:00,42.13999938964844,42.619998931884766,41.880001068115234,42.470001220703125,4359900,0.0,0.0,EBAY
2023-10-17 00:00:00-04:00,42.029998779296875,42.84000015258789,41.93000030517578,42.560001373291016,3584600,0.0,0.0,EBAY
2023-10-18 00:00:00-04:00,42.439998626708984,42.540000915527344,41.709999084472656,41.88999938964844,4796500,0.0,0.0,EBAY
2023-10-19 00:00:00-04:00,41.7599983215332,42.06999969482422,40.959999084472656,41.13999938964844,4586100,0.0,0.0,EBAY
2023-10-20 00:00:00-04:00,41.15999984741211,41.15999984741211,40.689998626708984,40.7599983215332,4468900,0.0,0.0,EBAY
2023-10-23 00:00:00-04:00,40.45000076293945,40.7599983215332,40.130001068115234,40.16999816894531,4857600,0.0,0.0,EBAY
2023-10-24 00:00:00-04:00,40.5099983215332,41.119998931884766,40.5,40.9900016784668,4305400,0.0,0.0,EBAY
2023-10-25 00:00:00-04:00,40.720001220703125,40.7599983215332,39.209999084472656,39.29999923706055,5471700,0.0,0.0,EBAY
2023-10-26 00:00:00-04:00,39.209999084472656,39.52000045776367,38.22999954223633,38.36000061035156,5881300,0.0,0.0,EBAY
2023-10-27 00:00:00-04:00,38.349998474121094,38.65999984741211,37.93000030517578,37.9900016784668,5112000,0.0,0.0,EBAY
2023-10-30 00:00:00-04:00,38.400001525878906,38.7599983215332,38.0099983215332,38.63999938964844,4715600,0.0,0.0,EBAY
2023-10-31 00:00:00-04:00,38.689998626708984,39.31999969482422,38.4900016784668,39.22999954223633,6287900,0.0,0.0,EBAY
2023-11-01 00:00:00-04:00,39.13999938964844,39.209999084472656,38.220001220703125,38.709999084472656,6530000,0.0,0.0,EBAY
2023-11-02 00:00:00-04:00,39.150001525878906,39.22999954223633,38.2400016784668,38.9900016784668,6534500,0.0,0.0,EBAY
2023-11-03 00:00:00-04:00,39.619998931884766,40.720001220703125,39.5099983215332,40.540000915527344,6421100,0.0,0.0,EBAY
2023-11-06 00:00:00-05:00,40.63999938964844,40.97999954223633,40.029998779296875,40.36000061035156,6439200,0.0,0.0,EBAY
2023-11-07 00:00:00-05:00,40.5099983215332,40.83000183105469,40.150001525878906,40.77000045776367,9193500,0.0,0.0,EBAY
2023-11-08 00:00:00-05:00,37.279998779296875,40.0,37.16999816894531,39.95000076293945,18084300,0.0,0.0,EBAY
2023-11-09 00:00:00-05:00,40.290000915527344,40.88999938964844,39.79999923706055,39.93000030517578,9425200,0.0,0.0,EBAY
2023-11-10 00:00:00-05:00,39.939998626708984,40.0,39.349998474121094,39.849998474121094,6277600,0.0,0.0,EBAY
2023-11-13 00:00:00-05:00,39.630001068115234,39.84000015258789,38.599998474121094,38.72999954223633,7650000,0.0,0.0,EBAY
2023-11-14 00:00:00-05:00,39.599998474121094,40.5099983215332,39.529998779296875,40.34000015258789,6885900,0.0,0.0,EBAY
2023-11-15 00:00:00-05:00,40.47999954223633,41.41999816894531,40.45000076293945,40.619998931884766,6825600,0.0,0.0,EBAY
2023-11-16 00:00:00-05:00,40.52000045776367,40.720001220703125,39.70000076293945,40.18000030517578,7486200,0.0,0.0,EBAY
2023-11-17 00:00:00-05:00,40.5,40.619998931884766,39.81999969482422,40.13999938964844,5165300,0.0,0.0,EBAY
2023-11-20 00:00:00-05:00,40.0099983215332,40.13999938964844,39.20000076293945,39.45000076293945,8480500,0.0,0.0,EBAY
2023-11-21 00:00:00-05:00,39.2599983215332,40.439998626708984,38.97999954223633,40.38999938964844,11049900,0.0,0.0,EBAY
2023-11-22 00:00:00-05:00,40.529998779296875,41.86000061035156,40.5,41.63999938964844,8619000,0.0,0.0,EBAY
2023-11-24 00:00:00-05:00,41.66999816894531,41.790000915527344,41.279998779296875,41.47999954223633,2606500,0.0,0.0,EBAY
2023-11-27 00:00:00-05:00,41.34000015258789,41.58000183105469,40.75,41.349998474121094,4966800,0.0,0.0,EBAY
